node, assignment, time2inf, time2death
0,na,0,22.774165501991185
1,na,0,0.7118807626235794
2,na,-1,0
3,na,-1,0
4,c,65.08263146957077,77.12396952093438
5,c,67.87039281087276,74.94135768584782
6,c,126.86722395843805,126.86722395843805
7,c,126.86722395843805,126.86722395843805
8,c,126.86722395843805,126.86722395843805
9,c,126.86722395843805,126.86722395843805
10,c,126.86722395843805,126.86722395843805
11,t,100.91129056433665,101.97205440586646
12,c,126.86722395843805,126.86722395843805
13,c,56.72490757706215,57.428394766537544
14,c,126.86722395843805,126.86722395843805
15,c,126.86722395843805,126.86722395843805
16,c,126.86722395843805,126.86722395843805
17,c,50.27405501578905,64.68995269500621
18,t,74.66864082896443,77.31464247154372
19,c,74.25472410193997,80.83962785415821
20,c,126.86722395843805,126.86722395843805
21,t,126.86722395843805,126.86722395843805
22,t,126.86722395843805,126.86722395843805
23,c,126.86722395843805,126.86722395843805
24,c,126.86722395843805,126.86722395843805
25,c,126.86722395843805,126.86722395843805
26,c,126.86722395843805,126.86722395843805
27,c,126.86722395843805,126.86722395843805
28,c,126.86722395843805,126.86722395843805
29,c,92.05883011749421,107.82886089042145
30,t,126.86722395843805,126.86722395843805
31,c,12.234568974424729,20.389262823107842
32,c,51.14722468127264,56.33233509617573
33,c,126.86722395843805,126.86722395843805
34,c,126.86722395843805,126.86722395843805
35,c,23.953079329054926,31.85297001167163
36,c,77.15915586947695,82.33046338297709
37,c,126.86722395843805,126.86722395843805
38,c,126.86722395843805,126.86722395843805
39,c,38.32121014759548,41.54336370644217
40,c,126.86722395843805,126.86722395843805
41,c,126.86722395843805,126.86722395843805
42,c,70.79555125873414,76.23705614514192
43,c,126.86722395843805,126.86722395843805
44,c,126.86722395843805,126.86722395843805
45,c,126.86722395843805,126.86722395843805
46,c,126.86722395843805,126.86722395843805
47,c,126.86722395843805,126.86722395843805
48,c,34.53982137872701,38.24050019123101
49,c,126.86722395843805,126.86722395843805
50,c,126.86722395843805,126.86722395843805
51,c,65.23973702510206,66.81053963736703
52,c,126.86722395843805,126.86722395843805
53,c,70.95326669521508,76.29280204160729
54,c,126.86722395843805,126.86722395843805
55,c,52.29839679884803,52.96306522445605
56,c,126.86722395843805,126.86722395843805
57,c,126.86722395843805,126.86722395843805
58,c,56.117642243622484,56.32757155836391
59,na,8.611159942796286,8.638405982014081
60,c,126.86722395843805,126.86722395843805
61,t,126.86722395843805,126.86722395843805
62,c,126.86722395843805,126.86722395843805
63,c,126.86722395843805,126.86722395843805
64,c,126.86722395843805,126.86722395843805
65,c,107.24097241250382,109.79252403355414
66,c,68.40587205118136,68.71637606771216
67,t,75.83384828279443,77.86422069414569
68,t,126.86722395843805,126.86722395843805
69,c,126.86722395843805,126.86722395843805
70,c,88.46620933031852,89.44701745277068
71,t,126.86722395843805,126.86722395843805
72,c,126.86722395843805,126.86722395843805
73,c,126.86722395843805,126.86722395843805
74,t,126.86722395843805,126.86722395843805
75,c,126.86722395843805,126.86722395843805
76,c,61.02139450296007,65.26276390543669
77,c,47.354352216918585,51.201514654978226
78,c,126.86722395843805,126.86722395843805
79,c,86.4334680262502,89.7327049921878
80,c,126.86722395843805,126.86722395843805
81,c,126.86722395843805,126.86722395843805
