node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.07730023443734876
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.233564049785797
14,na,-1,0
15,na,0,3.3338089696060775
16,na,-1,0
17,na,68.59983498904073,68.59983498904073
18,na,-1,0
19,na,-1,0
20,na,0,9.60996297412215
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.942479163372479
30,na,68.59983498904073,68.59983498904073
31,na,0,2.8443296667815017
32,na,68.59983498904073,68.59983498904073
33,na,0,1.3589537524628081
34,na,-1,0
35,na,68.59983498904073,68.59983498904073
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,68.59983498904073,68.59983498904073
40,c,68.59983498904073,68.59983498904073
41,c,68.59983498904073,68.59983498904073
42,t,68.59983498904073,68.59983498904073
43,c,68.59983498904073,68.59983498904073
44,c,68.59983498904073,68.59983498904073
45,c,68.59983498904073,68.59983498904073
46,c,68.59983498904073,68.59983498904073
47,c,68.59983498904073,68.59983498904073
48,c,68.59983498904073,68.59983498904073
49,c,68.59983498904073,68.59983498904073
50,c,68.59983498904073,68.59983498904073
51,c,68.59983498904073,68.59983498904073
52,t,68.59983498904073,68.59983498904073
53,c,68.59983498904073,68.59983498904073
54,t,68.59983498904073,68.59983498904073
55,c,68.59983498904073,68.59983498904073
56,c,68.59983498904073,68.59983498904073
57,c,68.59983498904073,68.59983498904073
58,t,68.59983498904073,68.59983498904073
59,c,68.59983498904073,68.59983498904073
60,c,68.59983498904073,68.59983498904073
61,c,68.59983498904073,68.59983498904073
62,c,68.59983498904073,68.59983498904073
63,c,68.59983498904073,68.59983498904073
64,c,68.59983498904073,68.59983498904073
65,t,68.59983498904073,68.59983498904073
66,c,68.59983498904073,68.59983498904073
67,c,68.59983498904073,68.59983498904073
68,c,68.59983498904073,68.59983498904073
69,c,68.59983498904073,68.59983498904073
70,t,68.59983498904073,68.59983498904073
71,c,68.59983498904073,68.59983498904073
72,c,68.59983498904073,68.59983498904073
73,c,68.59983498904073,68.59983498904073
74,c,68.59983498904073,68.59983498904073
75,c,68.59983498904073,68.59983498904073
76,t,68.59983498904073,68.59983498904073
77,c,68.59983498904073,68.59983498904073
78,c,68.59983498904073,68.59983498904073
79,c,68.59983498904073,68.59983498904073
80,c,68.59983498904073,68.59983498904073
81,c,68.59983498904073,68.59983498904073
82,c,0.6160348569403679,2.7357124802776434
83,t,68.59983498904073,68.59983498904073
84,c,68.59983498904073,68.59983498904073
85,c,68.59983498904073,68.59983498904073
86,c,68.59983498904073,68.59983498904073
87,c,68.59983498904073,68.59983498904073
88,c,68.59983498904073,68.59983498904073
89,c,68.59983498904073,68.59983498904073
90,c,68.59983498904073,68.59983498904073
91,c,68.59983498904073,68.59983498904073
92,t,68.59983498904073,68.59983498904073
93,c,68.59983498904073,68.59983498904073
94,c,68.59983498904073,68.59983498904073
95,c,68.59983498904073,68.59983498904073
96,t,68.59983498904073,68.59983498904073
97,c,68.59983498904073,68.59983498904073
98,c,68.59983498904073,68.59983498904073
99,c,68.59983498904073,68.59983498904073
100,c,68.59983498904073,68.59983498904073
101,c,68.59983498904073,68.59983498904073
102,c,68.59983498904073,68.59983498904073
103,t,68.59983498904073,68.59983498904073
104,c,68.59983498904073,68.59983498904073
105,c,68.59983498904073,68.59983498904073
106,t,68.59983498904073,68.59983498904073
107,c,68.59983498904073,68.59983498904073
108,c,68.59983498904073,68.59983498904073
109,t,68.59983498904073,68.59983498904073
110,c,68.59983498904073,68.59983498904073
111,t,68.59983498904073,68.59983498904073
112,c,68.59983498904073,68.59983498904073
113,t,68.59983498904073,68.59983498904073
114,c,68.59983498904073,68.59983498904073
115,c,68.59983498904073,68.59983498904073
116,c,68.59983498904073,68.59983498904073
117,c,68.59983498904073,68.59983498904073
118,c,68.59983498904073,68.59983498904073
119,c,68.59983498904073,68.59983498904073
120,t,68.59983498904073,68.59983498904073
121,c,68.59983498904073,68.59983498904073
