node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,22.186282224566895,22.186282224566895
5,c,22.186282224566895,22.186282224566895
6,c,22.186282224566895,22.186282224566895
7,t,22.186282224566895,22.186282224566895
8,c,22.186282224566895,22.186282224566895
9,c,22.186282224566895,22.186282224566895
10,t,22.186282224566895,22.186282224566895
11,t,22.186282224566895,22.186282224566895
12,c,22.186282224566895,22.186282224566895
13,t,22.186282224566895,22.186282224566895
14,c,22.186282224566895,22.186282224566895
15,c,22.186282224566895,22.186282224566895
16,t,22.186282224566895,22.186282224566895
17,t,22.186282224566895,22.186282224566895
18,t,22.186282224566895,22.186282224566895
19,t,22.186282224566895,22.186282224566895
20,c,22.186282224566895,22.186282224566895
21,t,22.186282224566895,22.186282224566895
22,t,22.186282224566895,22.186282224566895
23,c,22.186282224566895,22.186282224566895
24,t,22.186282224566895,22.186282224566895
25,c,22.186282224566895,22.186282224566895
26,t,22.186282224566895,22.186282224566895
27,c,22.186282224566895,22.186282224566895
28,c,22.186282224566895,22.186282224566895
29,t,22.186282224566895,22.186282224566895
30,c,22.186282224566895,22.186282224566895
31,t,22.186282224566895,22.186282224566895
32,c,22.186282224566895,22.186282224566895
33,c,22.186282224566895,22.186282224566895
34,t,22.186282224566895,22.186282224566895
35,c,22.186282224566895,22.186282224566895
36,t,22.186282224566895,22.186282224566895
37,t,22.186282224566895,22.186282224566895
38,c,22.186282224566895,22.186282224566895
39,c,22.186282224566895,22.186282224566895
40,t,22.186282224566895,22.186282224566895
41,t,22.186282224566895,22.186282224566895
42,c,22.186282224566895,22.186282224566895
43,c,22.186282224566895,22.186282224566895
44,c,22.186282224566895,22.186282224566895
45,c,22.186282224566895,22.186282224566895
46,t,22.186282224566895,22.186282224566895
47,t,22.186282224566895,22.186282224566895
48,t,22.186282224566895,22.186282224566895
49,t,22.186282224566895,22.186282224566895
50,c,22.186282224566895,22.186282224566895
51,c,16.48748821259392,18.60706959206612
52,c,22.186282224566895,22.186282224566895
53,t,22.186282224566895,22.186282224566895
54,t,22.186282224566895,22.186282224566895
55,c,22.186282224566895,22.186282224566895
56,c,22.186282224566895,22.186282224566895
57,t,22.186282224566895,22.186282224566895
58,c,22.186282224566895,22.186282224566895
59,t,22.186282224566895,22.186282224566895
60,c,22.186282224566895,22.186282224566895
61,t,22.186282224566895,22.186282224566895
62,c,22.186282224566895,22.186282224566895
63,c,22.186282224566895,22.186282224566895
64,c,22.186282224566895,22.186282224566895
65,t,22.186282224566895,22.186282224566895
66,t,22.186282224566895,22.186282224566895
67,c,22.186282224566895,22.186282224566895
68,t,22.186282224566895,22.186282224566895
69,c,22.186282224566895,22.186282224566895
70,c,22.186282224566895,22.186282224566895
71,c,22.186282224566895,22.186282224566895
72,c,22.186282224566895,22.186282224566895
73,t,22.186282224566895,22.186282224566895
74,t,22.186282224566895,22.186282224566895
75,c,22.186282224566895,22.186282224566895
76,na,2.3976384546526774,3.8035556190059
77,c,22.186282224566895,22.186282224566895
78,t,22.186282224566895,22.186282224566895
79,t,22.186282224566895,22.186282224566895
80,t,22.186282224566895,22.186282224566895
81,t,22.186282224566895,22.186282224566895
82,na,0,2.0141795694451203
83,c,22.186282224566895,22.186282224566895
84,c,22.186282224566895,22.186282224566895
85,c,22.186282224566895,22.186282224566895
86,c,22.186282224566895,22.186282224566895
87,c,22.186282224566895,22.186282224566895
88,c,22.186282224566895,22.186282224566895
89,c,22.186282224566895,22.186282224566895
90,t,22.186282224566895,22.186282224566895
91,t,22.186282224566895,22.186282224566895
92,c,22.186282224566895,22.186282224566895
93,t,22.186282224566895,22.186282224566895
94,c,22.186282224566895,22.186282224566895
95,na,1.3799351466991856,22.186282224566895
96,c,22.186282224566895,22.186282224566895
97,c,22.186282224566895,22.186282224566895
98,t,22.186282224566895,22.186282224566895
99,t,22.186282224566895,22.186282224566895
100,t,22.186282224566895,22.186282224566895
101,t,22.186282224566895,22.186282224566895
102,c,22.186282224566895,22.186282224566895
103,t,22.186282224566895,22.186282224566895
104,t,22.186282224566895,22.186282224566895
105,t,22.186282224566895,22.186282224566895
106,c,22.186282224566895,22.186282224566895
