node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,35.13931921383418,35.13931921383418
19,na,-1,0
20,na,-1,0
21,na,0,2.634332516313585
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,35.13931921383418,35.13931921383418
28,na,-1,0
29,na,-1,0
30,na,0,1.5436400699977912
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.13931921383418,35.13931921383418
41,c,35.13931921383418,35.13931921383418
42,c,35.13931921383418,35.13931921383418
43,c,35.13931921383418,35.13931921383418
44,c,35.13931921383418,35.13931921383418
45,t,35.13931921383418,35.13931921383418
46,t,35.13931921383418,35.13931921383418
47,t,35.13931921383418,35.13931921383418
48,t,35.13931921383418,35.13931921383418
49,c,35.13931921383418,35.13931921383418
50,c,35.13931921383418,35.13931921383418
51,t,35.13931921383418,35.13931921383418
52,t,35.13931921383418,35.13931921383418
53,c,35.13931921383418,35.13931921383418
54,t,35.13931921383418,35.13931921383418
55,c,35.13931921383418,35.13931921383418
56,c,35.13931921383418,35.13931921383418
57,c,35.13931921383418,35.13931921383418
58,t,35.13931921383418,35.13931921383418
59,c,35.13931921383418,35.13931921383418
60,c,35.13931921383418,35.13931921383418
61,c,35.13931921383418,35.13931921383418
62,c,35.13931921383418,35.13931921383418
63,t,35.13931921383418,35.13931921383418
64,c,35.13931921383418,35.13931921383418
65,c,35.13931921383418,35.13931921383418
66,t,35.13931921383418,35.13931921383418
67,t,35.13931921383418,35.13931921383418
68,t,35.13931921383418,35.13931921383418
69,t,35.13931921383418,35.13931921383418
70,t,35.13931921383418,35.13931921383418
71,t,35.13931921383418,35.13931921383418
72,t,35.13931921383418,35.13931921383418
73,t,35.13931921383418,35.13931921383418
74,t,35.13931921383418,35.13931921383418
75,c,35.13931921383418,35.13931921383418
76,t,35.13931921383418,35.13931921383418
77,t,35.13931921383418,35.13931921383418
78,c,35.13931921383418,35.13931921383418
79,c,35.13931921383418,35.13931921383418
80,c,35.13931921383418,35.13931921383418
81,c,35.13931921383418,35.13931921383418
82,t,35.13931921383418,35.13931921383418
83,t,35.13931921383418,35.13931921383418
84,c,35.13931921383418,35.13931921383418
85,t,35.13931921383418,35.13931921383418
86,c,35.13931921383418,35.13931921383418
87,t,35.13931921383418,35.13931921383418
88,c,35.13931921383418,35.13931921383418
89,c,35.13931921383418,35.13931921383418
90,c,35.13931921383418,35.13931921383418
91,t,35.13931921383418,35.13931921383418
92,c,35.13931921383418,35.13931921383418
93,t,35.13931921383418,35.13931921383418
94,c,35.13931921383418,35.13931921383418
95,t,35.13931921383418,35.13931921383418
96,t,35.13931921383418,35.13931921383418
97,c,35.13931921383418,35.13931921383418
98,t,35.13931921383418,35.13931921383418
99,t,35.13931921383418,35.13931921383418
100,c,35.13931921383418,35.13931921383418
101,c,35.13931921383418,35.13931921383418
102,t,35.13931921383418,35.13931921383418
103,c,35.13931921383418,35.13931921383418
104,t,35.13931921383418,35.13931921383418
105,t,35.13931921383418,35.13931921383418
106,t,35.13931921383418,35.13931921383418
107,c,35.13931921383418,35.13931921383418
108,c,35.13931921383418,35.13931921383418
109,t,35.13931921383418,35.13931921383418
110,c,35.13931921383418,35.13931921383418
111,c,35.13931921383418,35.13931921383418
112,c,35.13931921383418,35.13931921383418
113,c,35.13931921383418,35.13931921383418
114,c,35.13931921383418,35.13931921383418
115,c,35.13931921383418,35.13931921383418
116,t,35.13931921383418,35.13931921383418
117,t,35.13931921383418,35.13931921383418
118,t,35.13931921383418,35.13931921383418
119,c,35.13931921383418,35.13931921383418
120,t,35.13931921383418,35.13931921383418
121,t,35.13931921383418,35.13931921383418
122,t,35.13931921383418,35.13931921383418
123,c,35.13931921383418,35.13931921383418
124,c,35.13931921383418,35.13931921383418
