node, assignment, time2inf, time2death
0,na,-1,0
1,na,48.99019326110735,48.99019326110735
2,na,-1,0
3,na,48.99019326110735,48.99019326110735
4,c,48.99019326110735,48.99019326110735
5,na,21.485912115174543,27.355277197499166
6,c,48.99019326110735,48.99019326110735
7,c,48.99019326110735,48.99019326110735
8,c,48.99019326110735,48.99019326110735
9,c,48.99019326110735,48.99019326110735
10,c,48.99019326110735,48.99019326110735
11,t,48.99019326110735,48.99019326110735
12,c,48.99019326110735,48.99019326110735
13,c,48.99019326110735,48.99019326110735
14,t,48.99019326110735,48.99019326110735
15,c,48.99019326110735,48.99019326110735
16,t,48.99019326110735,48.99019326110735
17,c,48.99019326110735,48.99019326110735
18,c,11.716389031296654,16.359992546452855
19,c,3.0022634114230553,5.334903861316578
20,c,48.99019326110735,48.99019326110735
21,c,48.99019326110735,48.99019326110735
22,t,48.99019326110735,48.99019326110735
23,c,48.99019326110735,48.99019326110735
24,c,48.99019326110735,48.99019326110735
25,c,48.99019326110735,48.99019326110735
26,c,48.99019326110735,48.99019326110735
27,t,48.99019326110735,48.99019326110735
28,t,48.99019326110735,48.99019326110735
29,c,48.99019326110735,48.99019326110735
30,c,48.99019326110735,48.99019326110735
31,t,48.99019326110735,48.99019326110735
32,c,48.99019326110735,48.99019326110735
33,c,48.99019326110735,48.99019326110735
34,c,48.99019326110735,48.99019326110735
35,c,48.99019326110735,48.99019326110735
36,c,48.99019326110735,48.99019326110735
37,c,48.99019326110735,48.99019326110735
38,c,48.99019326110735,48.99019326110735
39,c,48.99019326110735,48.99019326110735
40,c,48.99019326110735,48.99019326110735
41,c,48.99019326110735,48.99019326110735
42,t,48.99019326110735,48.99019326110735
43,c,48.99019326110735,48.99019326110735
44,c,48.99019326110735,48.99019326110735
45,c,48.99019326110735,48.99019326110735
46,c,48.99019326110735,48.99019326110735
47,c,48.99019326110735,48.99019326110735
48,c,48.99019326110735,48.99019326110735
49,c,8.72578746669662,13.462278823251527
50,c,48.99019326110735,48.99019326110735
51,na,2.249136675608314,7.025862879160185
52,c,48.99019326110735,48.99019326110735
53,c,48.99019326110735,48.99019326110735
54,t,48.99019326110735,48.99019326110735
55,t,48.99019326110735,48.99019326110735
56,c,48.99019326110735,48.99019326110735
57,t,48.99019326110735,48.99019326110735
58,c,48.99019326110735,48.99019326110735
59,c,9.121861653225428,20.038102346414103
60,c,48.99019326110735,48.99019326110735
61,t,48.99019326110735,48.99019326110735
62,c,48.99019326110735,48.99019326110735
63,t,48.99019326110735,48.99019326110735
64,c,48.99019326110735,48.99019326110735
65,c,48.99019326110735,48.99019326110735
66,c,48.99019326110735,48.99019326110735
67,c,48.99019326110735,48.99019326110735
68,c,48.99019326110735,48.99019326110735
69,c,48.99019326110735,48.99019326110735
70,t,48.99019326110735,48.99019326110735
71,c,48.99019326110735,48.99019326110735
72,c,48.99019326110735,48.99019326110735
73,c,48.99019326110735,48.99019326110735
74,c,48.99019326110735,48.99019326110735
75,t,48.99019326110735,48.99019326110735
76,c,48.99019326110735,48.99019326110735
77,c,48.99019326110735,48.99019326110735
78,t,48.99019326110735,48.99019326110735
79,c,48.99019326110735,48.99019326110735
80,t,48.99019326110735,48.99019326110735
81,c,48.99019326110735,48.99019326110735
82,c,48.99019326110735,48.99019326110735
83,c,48.99019326110735,48.99019326110735
84,c,48.99019326110735,48.99019326110735
85,c,48.99019326110735,48.99019326110735
86,c,10.52663118618316,12.704483771942664
87,t,48.99019326110735,48.99019326110735
88,c,15.78758904114014,20.794797251498927
89,t,48.99019326110735,48.99019326110735
90,c,48.99019326110735,48.99019326110735
91,c,48.99019326110735,48.99019326110735
92,c,48.99019326110735,48.99019326110735
93,c,48.99019326110735,48.99019326110735
94,c,48.99019326110735,48.99019326110735
95,c,48.99019326110735,48.99019326110735
96,c,48.99019326110735,48.99019326110735
97,c,48.99019326110735,48.99019326110735
98,c,48.99019326110735,48.99019326110735
99,c,48.99019326110735,48.99019326110735
100,c,48.99019326110735,48.99019326110735
101,c,48.99019326110735,48.99019326110735
102,t,48.99019326110735,48.99019326110735
103,c,48.99019326110735,48.99019326110735
104,c,48.99019326110735,48.99019326110735
105,c,48.99019326110735,48.99019326110735
106,c,48.99019326110735,48.99019326110735
107,c,48.99019326110735,48.99019326110735
108,c,48.99019326110735,48.99019326110735
109,c,48.99019326110735,48.99019326110735
110,c,48.99019326110735,48.99019326110735
111,c,48.99019326110735,48.99019326110735
112,c,48.99019326110735,48.99019326110735
113,c,48.99019326110735,48.99019326110735
114,c,48.99019326110735,48.99019326110735
115,c,48.99019326110735,48.99019326110735
116,c,48.99019326110735,48.99019326110735
117,c,48.99019326110735,48.99019326110735
118,t,48.99019326110735,48.99019326110735
119,t,48.99019326110735,48.99019326110735
120,na,8.675091723442833,11.46899372669396
121,c,48.99019326110735,48.99019326110735
122,c,48.99019326110735,48.99019326110735
123,c,48.99019326110735,48.99019326110735
124,c,23.33254379733031,27.17932269943063
125,c,48.99019326110735,48.99019326110735
126,c,48.99019326110735,48.99019326110735
127,c,48.99019326110735,48.99019326110735
128,c,48.99019326110735,48.99019326110735
129,c,48.99019326110735,48.99019326110735
130,t,48.99019326110735,48.99019326110735
131,c,48.99019326110735,48.99019326110735
132,t,48.99019326110735,48.99019326110735
133,t,48.99019326110735,48.99019326110735
134,c,48.99019326110735,48.99019326110735
135,c,48.99019326110735,48.99019326110735
136,c,48.99019326110735,48.99019326110735
137,na,5.954346840619278,7.8106232091571925
138,c,48.99019326110735,48.99019326110735
139,t,48.99019326110735,48.99019326110735
140,c,48.99019326110735,48.99019326110735
141,t,48.99019326110735,48.99019326110735
142,na,1.5080363810514006,7.606034360113908
143,c,48.99019326110735,48.99019326110735
144,c,48.99019326110735,48.99019326110735
145,t,48.99019326110735,48.99019326110735
146,c,48.99019326110735,48.99019326110735
147,c,48.99019326110735,48.99019326110735
148,c,48.99019326110735,48.99019326110735
149,c,48.99019326110735,48.99019326110735
150,c,48.99019326110735,48.99019326110735
151,t,48.99019326110735,48.99019326110735
152,c,15.258594700652397,48.99019326110735
153,c,48.99019326110735,48.99019326110735
154,c,48.99019326110735,48.99019326110735
155,t,48.99019326110735,48.99019326110735
156,na,-1,0
157,c,48.99019326110735,48.99019326110735
158,na,1.6607492244214308,11.79429307093816
159,t,48.99019326110735,48.99019326110735
160,c,48.99019326110735,48.99019326110735
161,t,48.99019326110735,48.99019326110735
162,c,48.99019326110735,48.99019326110735
163,t,48.99019326110735,48.99019326110735
164,c,48.99019326110735,48.99019326110735
165,c,48.99019326110735,48.99019326110735
166,c,48.99019326110735,48.99019326110735
167,t,48.99019326110735,48.99019326110735
168,c,48.99019326110735,48.99019326110735
169,c,48.99019326110735,48.99019326110735
170,c,48.99019326110735,48.99019326110735
171,c,48.99019326110735,48.99019326110735
172,c,48.99019326110735,48.99019326110735
173,c,48.99019326110735,48.99019326110735
174,t,48.99019326110735,48.99019326110735
175,c,48.99019326110735,48.99019326110735
176,c,48.99019326110735,48.99019326110735
177,c,48.99019326110735,48.99019326110735
178,t,48.99019326110735,48.99019326110735
179,t,48.99019326110735,48.99019326110735
180,c,48.99019326110735,48.99019326110735
181,c,48.99019326110735,48.99019326110735
182,c,14.309815310398275,19.88681665846557
183,c,48.99019326110735,48.99019326110735
184,c,48.99019326110735,48.99019326110735
185,c,48.99019326110735,48.99019326110735
186,c,48.99019326110735,48.99019326110735
187,c,48.99019326110735,48.99019326110735
188,c,48.99019326110735,48.99019326110735
189,c,48.99019326110735,48.99019326110735
190,t,48.99019326110735,48.99019326110735
191,c,48.99019326110735,48.99019326110735
192,t,48.99019326110735,48.99019326110735
193,t,48.99019326110735,48.99019326110735
194,c,48.99019326110735,48.99019326110735
195,c,48.99019326110735,48.99019326110735
196,c,48.99019326110735,48.99019326110735
197,c,48.99019326110735,48.99019326110735
