node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.4193925993427309
4,t,33.50724211420741,33.50724211420741
5,c,33.50724211420741,33.50724211420741
6,t,33.50724211420741,33.50724211420741
7,t,33.50724211420741,33.50724211420741
8,c,33.50724211420741,33.50724211420741
9,c,33.50724211420741,33.50724211420741
10,c,33.50724211420741,33.50724211420741
11,c,33.50724211420741,33.50724211420741
12,c,33.50724211420741,33.50724211420741
13,c,33.50724211420741,33.50724211420741
14,t,33.50724211420741,33.50724211420741
15,t,33.50724211420741,33.50724211420741
16,t,33.50724211420741,33.50724211420741
17,t,33.50724211420741,33.50724211420741
18,c,33.50724211420741,33.50724211420741
19,c,33.50724211420741,33.50724211420741
20,t,33.50724211420741,33.50724211420741
21,t,33.50724211420741,33.50724211420741
22,c,33.50724211420741,33.50724211420741
23,t,33.50724211420741,33.50724211420741
24,c,33.50724211420741,33.50724211420741
25,t,33.50724211420741,33.50724211420741
26,c,33.50724211420741,33.50724211420741
27,na,13.88239102783766,18.149685110771802
28,c,33.50724211420741,33.50724211420741
29,c,33.50724211420741,33.50724211420741
30,t,33.50724211420741,33.50724211420741
31,t,33.50724211420741,33.50724211420741
32,t,33.50724211420741,33.50724211420741
33,c,9.764378368600003,17.92257913935585
34,t,33.50724211420741,33.50724211420741
35,c,33.50724211420741,33.50724211420741
36,c,33.50724211420741,33.50724211420741
37,t,33.50724211420741,33.50724211420741
38,c,33.50724211420741,33.50724211420741
39,t,33.50724211420741,33.50724211420741
40,t,33.50724211420741,33.50724211420741
41,c,33.50724211420741,33.50724211420741
42,t,33.50724211420741,33.50724211420741
43,t,33.50724211420741,33.50724211420741
44,c,33.50724211420741,33.50724211420741
45,c,33.50724211420741,33.50724211420741
46,t,33.50724211420741,33.50724211420741
47,c,33.50724211420741,33.50724211420741
48,t,33.50724211420741,33.50724211420741
49,c,33.50724211420741,33.50724211420741
50,c,33.50724211420741,33.50724211420741
51,c,33.50724211420741,33.50724211420741
52,c,33.50724211420741,33.50724211420741
53,c,33.50724211420741,33.50724211420741
54,t,33.50724211420741,33.50724211420741
55,t,33.50724211420741,33.50724211420741
56,t,33.50724211420741,33.50724211420741
57,t,33.50724211420741,33.50724211420741
58,c,8.94169522014521,33.50724211420741
59,t,33.50724211420741,33.50724211420741
60,c,33.50724211420741,33.50724211420741
61,t,33.50724211420741,33.50724211420741
62,c,33.50724211420741,33.50724211420741
63,c,33.50724211420741,33.50724211420741
64,t,33.50724211420741,33.50724211420741
65,c,33.50724211420741,33.50724211420741
66,t,33.50724211420741,33.50724211420741
67,t,33.50724211420741,33.50724211420741
68,c,33.50724211420741,33.50724211420741
69,c,33.50724211420741,33.50724211420741
70,t,33.50724211420741,33.50724211420741
71,t,33.50724211420741,33.50724211420741
72,t,33.50724211420741,33.50724211420741
73,c,16.975444188620564,21.633150602488694
74,c,33.50724211420741,33.50724211420741
75,t,33.50724211420741,33.50724211420741
76,c,33.50724211420741,33.50724211420741
77,c,33.50724211420741,33.50724211420741
78,na,9.6783210051391,18.920134578701443
79,c,33.50724211420741,33.50724211420741
80,na,-1,0
81,c,33.50724211420741,33.50724211420741
82,c,33.50724211420741,33.50724211420741
83,c,33.50724211420741,33.50724211420741
84,c,33.50724211420741,33.50724211420741
85,c,33.50724211420741,33.50724211420741
86,t,33.50724211420741,33.50724211420741
87,t,33.50724211420741,33.50724211420741
88,c,33.50724211420741,33.50724211420741
89,na,13.672233335136978,33.50724211420741
90,t,33.50724211420741,33.50724211420741
91,c,33.50724211420741,33.50724211420741
92,t,33.50724211420741,33.50724211420741
93,c,33.50724211420741,33.50724211420741
94,t,33.50724211420741,33.50724211420741
95,c,33.50724211420741,33.50724211420741
96,t,33.50724211420741,33.50724211420741
97,t,33.50724211420741,33.50724211420741
98,c,33.50724211420741,33.50724211420741
99,t,33.50724211420741,33.50724211420741
100,c,33.50724211420741,33.50724211420741
101,t,33.50724211420741,33.50724211420741
102,t,33.50724211420741,33.50724211420741
103,c,33.50724211420741,33.50724211420741
104,t,33.50724211420741,33.50724211420741
105,t,33.50724211420741,33.50724211420741
106,c,33.50724211420741,33.50724211420741
