node, assignment, time2inf, time2death
0,na,111.1541970201957,111.1541970201957
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,111.1541970201957,111.1541970201957
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,8.090459026541165
9,na,0,2.2832668849671034
10,na,-1,0
11,na,-1,0
12,na,0,0.9169742882425688
13,na,-1,0
14,na,0,1.2154136715413681
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,6.067627456912816
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,111.1541970201957,111.1541970201957
37,na,0,9.09647616839742
38,na,-1,0
39,na,111.1541970201957,111.1541970201957
40,c,111.1541970201957,111.1541970201957
41,c,14.184587698357143,19.98533646489611
42,t,111.1541970201957,111.1541970201957
43,t,111.1541970201957,111.1541970201957
44,c,111.1541970201957,111.1541970201957
45,t,111.1541970201957,111.1541970201957
46,t,111.1541970201957,111.1541970201957
47,t,111.1541970201957,111.1541970201957
48,t,111.1541970201957,111.1541970201957
49,na,-1,0
50,c,18.823357049756222,24.545619918751335
51,t,111.1541970201957,111.1541970201957
52,c,111.1541970201957,111.1541970201957
53,c,32.999324579410114,37.71257714113772
54,c,69.16588296623004,75.35695697749028
55,t,111.1541970201957,111.1541970201957
56,t,111.1541970201957,111.1541970201957
57,c,111.1541970201957,111.1541970201957
58,c,111.1541970201957,111.1541970201957
59,c,20.862260621262823,25.17627667891503
60,t,111.1541970201957,111.1541970201957
61,c,111.1541970201957,111.1541970201957
62,t,111.1541970201957,111.1541970201957
63,t,111.1541970201957,111.1541970201957
64,t,111.1541970201957,111.1541970201957
65,t,111.1541970201957,111.1541970201957
66,c,111.1541970201957,111.1541970201957
67,c,27.776841699801317,30.252619205926937
68,c,111.1541970201957,111.1541970201957
69,c,16.204061148187414,17.865421841013866
70,c,111.1541970201957,111.1541970201957
71,t,111.1541970201957,111.1541970201957
72,c,111.1541970201957,111.1541970201957
73,c,111.1541970201957,111.1541970201957
74,t,111.1541970201957,111.1541970201957
75,c,111.1541970201957,111.1541970201957
76,c,111.1541970201957,111.1541970201957
77,t,111.1541970201957,111.1541970201957
78,c,28.8158439073138,28.822321537397823
79,c,111.1541970201957,111.1541970201957
80,c,111.1541970201957,111.1541970201957
81,t,111.1541970201957,111.1541970201957
82,t,111.1541970201957,111.1541970201957
83,t,111.1541970201957,111.1541970201957
84,t,111.1541970201957,111.1541970201957
85,c,111.1541970201957,111.1541970201957
86,t,111.1541970201957,111.1541970201957
87,t,111.1541970201957,111.1541970201957
88,t,111.1541970201957,111.1541970201957
89,c,111.1541970201957,111.1541970201957
90,t,111.1541970201957,111.1541970201957
91,t,111.1541970201957,111.1541970201957
92,t,111.1541970201957,111.1541970201957
93,c,111.1541970201957,111.1541970201957
94,t,111.1541970201957,111.1541970201957
95,t,111.1541970201957,111.1541970201957
96,t,111.1541970201957,111.1541970201957
97,t,111.1541970201957,111.1541970201957
98,c,111.1541970201957,111.1541970201957
99,t,111.1541970201957,111.1541970201957
100,c,111.1541970201957,111.1541970201957
101,t,111.1541970201957,111.1541970201957
102,t,111.1541970201957,111.1541970201957
103,c,7.268520643087942,14.362568900479767
104,na,111.1541970201957,111.1541970201957
105,t,111.1541970201957,111.1541970201957
106,t,111.1541970201957,111.1541970201957
107,c,39.3616658290402,41.01462506836429
108,t,111.1541970201957,111.1541970201957
109,t,111.1541970201957,111.1541970201957
110,c,19.603519564310737,24.681464366896453
111,t,111.1541970201957,111.1541970201957
