node, assignment, time2inf, time2death
0,na,0,3.066513065040385
1,na,-1,0
2,na,0,1.999548776437569
3,na,0,3.5417148195087504
4,c,3.5417148195087504,3.5417148195087504
5,c,3.5417148195087504,3.5417148195087504
6,c,3.5417148195087504,3.5417148195087504
7,c,3.5417148195087504,3.5417148195087504
8,t,3.5417148195087504,3.5417148195087504
9,t,3.5417148195087504,3.5417148195087504
10,t,3.5417148195087504,3.5417148195087504
11,t,3.5417148195087504,3.5417148195087504
12,t,3.5417148195087504,3.5417148195087504
13,c,3.5417148195087504,3.5417148195087504
14,t,3.5417148195087504,3.5417148195087504
15,t,3.5417148195087504,3.5417148195087504
16,t,3.5417148195087504,3.5417148195087504
17,t,3.5417148195087504,3.5417148195087504
18,c,3.5417148195087504,3.5417148195087504
19,t,3.5417148195087504,3.5417148195087504
20,t,3.5417148195087504,3.5417148195087504
21,c,3.5417148195087504,3.5417148195087504
22,c,3.5417148195087504,3.5417148195087504
23,c,3.5417148195087504,3.5417148195087504
24,c,3.5417148195087504,3.5417148195087504
25,c,3.5417148195087504,3.5417148195087504
26,t,3.5417148195087504,3.5417148195087504
27,t,3.5417148195087504,3.5417148195087504
28,t,3.5417148195087504,3.5417148195087504
29,t,3.5417148195087504,3.5417148195087504
30,c,3.5417148195087504,3.5417148195087504
31,c,3.5417148195087504,3.5417148195087504
32,c,3.5417148195087504,3.5417148195087504
33,t,3.5417148195087504,3.5417148195087504
34,t,3.5417148195087504,3.5417148195087504
35,t,3.5417148195087504,3.5417148195087504
36,t,3.5417148195087504,3.5417148195087504
37,c,3.5417148195087504,3.5417148195087504
38,t,3.5417148195087504,3.5417148195087504
39,c,3.5417148195087504,3.5417148195087504
40,t,3.5417148195087504,3.5417148195087504
41,t,3.5417148195087504,3.5417148195087504
42,c,3.5417148195087504,3.5417148195087504
43,t,3.5417148195087504,3.5417148195087504
44,c,3.5417148195087504,3.5417148195087504
45,t,3.5417148195087504,3.5417148195087504
46,c,3.5417148195087504,3.5417148195087504
47,t,3.5417148195087504,3.5417148195087504
48,c,3.5417148195087504,3.5417148195087504
49,c,3.5417148195087504,3.5417148195087504
50,t,3.5417148195087504,3.5417148195087504
51,t,3.5417148195087504,3.5417148195087504
52,c,3.5417148195087504,3.5417148195087504
53,c,3.5417148195087504,3.5417148195087504
54,c,3.5417148195087504,3.5417148195087504
55,t,3.5417148195087504,3.5417148195087504
56,c,3.5417148195087504,3.5417148195087504
57,t,3.5417148195087504,3.5417148195087504
58,t,3.5417148195087504,3.5417148195087504
59,t,3.5417148195087504,3.5417148195087504
60,t,3.5417148195087504,3.5417148195087504
61,c,3.5417148195087504,3.5417148195087504
62,c,3.5417148195087504,3.5417148195087504
63,c,3.5417148195087504,3.5417148195087504
64,c,3.5417148195087504,3.5417148195087504
65,c,3.5417148195087504,3.5417148195087504
66,t,3.5417148195087504,3.5417148195087504
67,c,3.5417148195087504,3.5417148195087504
68,t,3.5417148195087504,3.5417148195087504
69,c,3.5417148195087504,3.5417148195087504
70,t,3.5417148195087504,3.5417148195087504
71,t,3.5417148195087504,3.5417148195087504
72,t,3.5417148195087504,3.5417148195087504
73,t,3.5417148195087504,3.5417148195087504
74,c,3.5417148195087504,3.5417148195087504
75,c,3.5417148195087504,3.5417148195087504
76,c,3.5417148195087504,3.5417148195087504
77,t,3.5417148195087504,3.5417148195087504
78,c,3.5417148195087504,3.5417148195087504
79,c,3.5417148195087504,3.5417148195087504
80,c,3.5417148195087504,3.5417148195087504
81,c,3.5417148195087504,3.5417148195087504
82,c,3.5417148195087504,3.5417148195087504
83,c,3.5417148195087504,3.5417148195087504
84,c,3.5417148195087504,3.5417148195087504
85,c,3.5417148195087504,3.5417148195087504
86,t,3.5417148195087504,3.5417148195087504
87,c,3.5417148195087504,3.5417148195087504
88,t,3.5417148195087504,3.5417148195087504
89,c,3.5417148195087504,3.5417148195087504
90,c,3.5417148195087504,3.5417148195087504
91,t,3.5417148195087504,3.5417148195087504
92,c,3.5417148195087504,3.5417148195087504
93,c,3.5417148195087504,3.5417148195087504
94,t,3.5417148195087504,3.5417148195087504
95,c,3.5417148195087504,3.5417148195087504
96,t,3.5417148195087504,3.5417148195087504
97,c,3.5417148195087504,3.5417148195087504
98,c,3.5417148195087504,3.5417148195087504
99,t,3.5417148195087504,3.5417148195087504
100,t,3.5417148195087504,3.5417148195087504
101,t,3.5417148195087504,3.5417148195087504
102,t,3.5417148195087504,3.5417148195087504
103,c,3.5417148195087504,3.5417148195087504
104,t,3.5417148195087504,3.5417148195087504
105,t,3.5417148195087504,3.5417148195087504
106,c,3.5417148195087504,3.5417148195087504
107,t,3.5417148195087504,3.5417148195087504
108,t,3.5417148195087504,3.5417148195087504
109,t,3.5417148195087504,3.5417148195087504
110,t,3.5417148195087504,3.5417148195087504
111,t,3.5417148195087504,3.5417148195087504
112,t,3.5417148195087504,3.5417148195087504
113,c,3.5417148195087504,3.5417148195087504
114,t,3.5417148195087504,3.5417148195087504
115,c,3.5417148195087504,3.5417148195087504
116,c,3.5417148195087504,3.5417148195087504
117,c,3.5417148195087504,3.5417148195087504
118,c,3.5417148195087504,3.5417148195087504
119,c,3.5417148195087504,3.5417148195087504
120,c,3.5417148195087504,3.5417148195087504
121,c,3.5417148195087504,3.5417148195087504
122,c,3.5417148195087504,3.5417148195087504
123,t,3.5417148195087504,3.5417148195087504
124,t,3.5417148195087504,3.5417148195087504
125,t,3.5417148195087504,3.5417148195087504
126,t,3.5417148195087504,3.5417148195087504
127,t,3.5417148195087504,3.5417148195087504
128,t,3.5417148195087504,3.5417148195087504
129,t,3.5417148195087504,3.5417148195087504
130,c,3.5417148195087504,3.5417148195087504
131,t,3.5417148195087504,3.5417148195087504
132,c,3.5417148195087504,3.5417148195087504
133,c,3.5417148195087504,3.5417148195087504
134,c,3.5417148195087504,3.5417148195087504
135,t,3.5417148195087504,3.5417148195087504
136,c,3.5417148195087504,3.5417148195087504
137,c,3.5417148195087504,3.5417148195087504
138,c,3.5417148195087504,3.5417148195087504
139,t,3.5417148195087504,3.5417148195087504
140,c,3.5417148195087504,3.5417148195087504
141,c,3.5417148195087504,3.5417148195087504
142,t,3.5417148195087504,3.5417148195087504
143,t,3.5417148195087504,3.5417148195087504
144,t,3.5417148195087504,3.5417148195087504
145,c,3.5417148195087504,3.5417148195087504
146,t,3.5417148195087504,3.5417148195087504
147,t,3.5417148195087504,3.5417148195087504
148,c,3.5417148195087504,3.5417148195087504
149,c,3.5417148195087504,3.5417148195087504
150,c,3.5417148195087504,3.5417148195087504
