node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.90956956916515,14.90956956916515
5,t,14.90956956916515,14.90956956916515
6,c,14.90956956916515,14.90956956916515
7,c,14.90956956916515,14.90956956916515
8,c,14.90956956916515,14.90956956916515
9,c,14.90956956916515,14.90956956916515
10,c,14.90956956916515,14.90956956916515
11,t,14.90956956916515,14.90956956916515
12,t,14.90956956916515,14.90956956916515
13,c,14.90956956916515,14.90956956916515
14,t,14.90956956916515,14.90956956916515
15,t,14.90956956916515,14.90956956916515
16,c,14.90956956916515,14.90956956916515
17,c,14.90956956916515,14.90956956916515
18,t,14.90956956916515,14.90956956916515
19,c,14.90956956916515,14.90956956916515
20,c,14.90956956916515,14.90956956916515
21,c,14.90956956916515,14.90956956916515
22,t,14.90956956916515,14.90956956916515
23,t,14.90956956916515,14.90956956916515
24,t,14.90956956916515,14.90956956916515
25,c,14.90956956916515,14.90956956916515
26,t,14.90956956916515,14.90956956916515
27,t,14.90956956916515,14.90956956916515
28,c,14.90956956916515,14.90956956916515
29,c,14.90956956916515,14.90956956916515
30,t,14.90956956916515,14.90956956916515
31,t,14.90956956916515,14.90956956916515
32,t,14.90956956916515,14.90956956916515
33,c,14.90956956916515,14.90956956916515
34,c,14.90956956916515,14.90956956916515
35,t,14.90956956916515,14.90956956916515
36,t,14.90956956916515,14.90956956916515
37,t,14.90956956916515,14.90956956916515
38,c,14.90956956916515,14.90956956916515
39,c,14.90956956916515,14.90956956916515
40,c,14.90956956916515,14.90956956916515
41,t,14.90956956916515,14.90956956916515
42,t,14.90956956916515,14.90956956916515
43,t,14.90956956916515,14.90956956916515
44,t,14.90956956916515,14.90956956916515
45,c,14.90956956916515,14.90956956916515
46,t,14.90956956916515,14.90956956916515
47,c,14.90956956916515,14.90956956916515
48,t,14.90956956916515,14.90956956916515
49,t,14.90956956916515,14.90956956916515
50,t,14.90956956916515,14.90956956916515
51,c,14.90956956916515,14.90956956916515
52,t,14.90956956916515,14.90956956916515
53,t,14.90956956916515,14.90956956916515
54,t,14.90956956916515,14.90956956916515
55,c,14.90956956916515,14.90956956916515
56,c,14.90956956916515,14.90956956916515
57,t,14.90956956916515,14.90956956916515
58,c,14.90956956916515,14.90956956916515
59,t,14.90956956916515,14.90956956916515
60,t,14.90956956916515,14.90956956916515
61,c,14.90956956916515,14.90956956916515
62,t,14.90956956916515,14.90956956916515
63,t,14.90956956916515,14.90956956916515
64,t,14.90956956916515,14.90956956916515
65,t,14.90956956916515,14.90956956916515
66,c,14.90956956916515,14.90956956916515
67,t,14.90956956916515,14.90956956916515
68,c,14.90956956916515,14.90956956916515
69,c,14.90956956916515,14.90956956916515
70,t,14.90956956916515,14.90956956916515
71,t,14.90956956916515,14.90956956916515
72,t,14.90956956916515,14.90956956916515
73,c,14.90956956916515,14.90956956916515
74,c,14.90956956916515,14.90956956916515
75,t,14.90956956916515,14.90956956916515
76,t,14.90956956916515,14.90956956916515
77,t,14.90956956916515,14.90956956916515
78,c,14.90956956916515,14.90956956916515
79,c,14.90956956916515,14.90956956916515
80,c,14.90956956916515,14.90956956916515
81,c,14.90956956916515,14.90956956916515
82,c,14.90956956916515,14.90956956916515
83,t,14.90956956916515,14.90956956916515
84,c,14.90956956916515,14.90956956916515
85,t,14.90956956916515,14.90956956916515
86,c,14.90956956916515,14.90956956916515
87,t,14.90956956916515,14.90956956916515
88,t,14.90956956916515,14.90956956916515
89,t,14.90956956916515,14.90956956916515
90,t,14.90956956916515,14.90956956916515
91,t,14.90956956916515,14.90956956916515
92,c,14.90956956916515,14.90956956916515
93,c,12.2995211526361,14.90956956916515
94,t,14.90956956916515,14.90956956916515
95,t,14.90956956916515,14.90956956916515
96,c,14.90956956916515,14.90956956916515
97,c,14.90956956916515,14.90956956916515
98,c,14.90956956916515,14.90956956916515
99,c,14.90956956916515,14.90956956916515
100,t,14.90956956916515,14.90956956916515
101,t,14.90956956916515,14.90956956916515
102,c,14.90956956916515,14.90956956916515
103,c,14.90956956916515,14.90956956916515
104,c,14.90956956916515,14.90956956916515
105,t,14.90956956916515,14.90956956916515
106,c,14.90956956916515,14.90956956916515
