node, assignment, time2inf, time2death
0,na,-1,0
1,na,183.1573037950851,183.1573037950851
2,na,0,10.079838790824509
3,na,-1,0
4,c,183.1573037950851,183.1573037950851
5,t,15.559861840903388,19.54012087092372
6,c,183.1573037950851,183.1573037950851
7,t,183.1573037950851,183.1573037950851
8,t,183.1573037950851,183.1573037950851
9,t,98.38564191885841,101.08519276300878
10,t,183.1573037950851,183.1573037950851
11,t,173.16331624847362,179.92264092355757
12,c,183.1573037950851,183.1573037950851
13,c,183.1573037950851,183.1573037950851
14,c,183.1573037950851,183.1573037950851
15,c,183.1573037950851,183.1573037950851
16,t,183.1573037950851,183.1573037950851
17,c,183.1573037950851,183.1573037950851
18,t,183.1573037950851,183.1573037950851
19,t,183.1573037950851,183.1573037950851
20,na,0,0.9409117725658689
21,t,183.1573037950851,183.1573037950851
22,t,183.1573037950851,183.1573037950851
23,c,183.1573037950851,183.1573037950851
24,c,183.1573037950851,183.1573037950851
25,t,183.1573037950851,183.1573037950851
26,t,183.1573037950851,183.1573037950851
27,t,183.1573037950851,183.1573037950851
28,c,183.1573037950851,183.1573037950851
29,t,9.88591038491592,20.702433159556527
30,c,37.42820585389638,42.47081338613477
31,c,183.1573037950851,183.1573037950851
32,t,183.1573037950851,183.1573037950851
33,c,183.1573037950851,183.1573037950851
34,c,183.1573037950851,183.1573037950851
35,c,183.1573037950851,183.1573037950851
36,t,84.77001129292461,183.1573037950851
37,na,36.56347758804152,41.3845202132545
38,c,183.1573037950851,183.1573037950851
39,c,94.47437190523289,97.25818482992807
40,c,88.02925376803148,90.37954098899418
41,c,183.1573037950851,183.1573037950851
42,c,133.68751402933876,138.89330543791502
43,c,183.1573037950851,183.1573037950851
44,t,183.1573037950851,183.1573037950851
45,t,183.1573037950851,183.1573037950851
46,t,183.1573037950851,183.1573037950851
47,c,183.1573037950851,183.1573037950851
48,t,183.1573037950851,183.1573037950851
49,t,183.1573037950851,183.1573037950851
50,t,183.1573037950851,183.1573037950851
51,c,183.1573037950851,183.1573037950851
52,c,183.1573037950851,183.1573037950851
53,t,183.1573037950851,183.1573037950851
54,t,183.1573037950851,183.1573037950851
55,t,183.1573037950851,183.1573037950851
56,t,88.52825933406636,88.74213275830537
57,t,183.1573037950851,183.1573037950851
58,c,183.1573037950851,183.1573037950851
59,t,183.1573037950851,183.1573037950851
60,t,183.1573037950851,183.1573037950851
61,c,183.1573037950851,183.1573037950851
62,c,183.1573037950851,183.1573037950851
63,c,11.115115975085924,18.49581546450962
64,t,183.1573037950851,183.1573037950851
65,t,183.1573037950851,183.1573037950851
66,t,183.1573037950851,183.1573037950851
67,c,183.1573037950851,183.1573037950851
68,c,48.29331384620466,183.1573037950851
69,c,97.56604057818652,100.49736684181163
70,t,183.1573037950851,183.1573037950851
71,t,183.1573037950851,183.1573037950851
72,c,183.1573037950851,183.1573037950851
73,c,183.1573037950851,183.1573037950851
74,t,27.10590772120761,27.144376794008664
75,c,102.45942578740797,103.12758880969433
76,c,183.1573037950851,183.1573037950851
77,t,183.1573037950851,183.1573037950851
78,c,183.1573037950851,183.1573037950851
79,t,183.1573037950851,183.1573037950851
80,t,183.1573037950851,183.1573037950851
81,c,67.85668861390299,70.36048948910526
82,c,183.1573037950851,183.1573037950851
83,c,183.1573037950851,183.1573037950851
84,c,183.1573037950851,183.1573037950851
85,t,183.1573037950851,183.1573037950851
86,t,183.1573037950851,183.1573037950851
87,c,183.1573037950851,183.1573037950851
88,c,183.1573037950851,183.1573037950851
89,c,183.1573037950851,183.1573037950851
90,c,183.1573037950851,183.1573037950851
91,c,183.1573037950851,183.1573037950851
92,t,183.1573037950851,183.1573037950851
93,c,183.1573037950851,183.1573037950851
94,t,183.1573037950851,183.1573037950851
95,c,183.1573037950851,183.1573037950851
96,t,45.63537038705359,48.23222202995919
97,t,183.1573037950851,183.1573037950851
98,t,183.1573037950851,183.1573037950851
99,t,183.1573037950851,183.1573037950851
100,c,183.1573037950851,183.1573037950851
101,t,183.1573037950851,183.1573037950851
102,c,183.1573037950851,183.1573037950851
103,c,183.1573037950851,183.1573037950851
104,c,183.1573037950851,183.1573037950851
105,t,183.1573037950851,183.1573037950851
106,t,183.1573037950851,183.1573037950851
107,t,33.65988607764244,34.859719186871956
108,c,183.1573037950851,183.1573037950851
109,t,183.1573037950851,183.1573037950851
110,t,183.1573037950851,183.1573037950851
111,t,183.1573037950851,183.1573037950851
112,c,183.1573037950851,183.1573037950851
113,c,183.1573037950851,183.1573037950851
114,t,33.95506862334696,37.57793627503404
115,t,183.1573037950851,183.1573037950851
116,t,183.1573037950851,183.1573037950851
117,t,183.1573037950851,183.1573037950851
118,c,41.0873142404115,50.22376111304382
119,c,183.1573037950851,183.1573037950851
120,c,183.1573037950851,183.1573037950851
121,t,183.1573037950851,183.1573037950851
122,t,183.1573037950851,183.1573037950851
123,c,183.1573037950851,183.1573037950851
124,c,183.1573037950851,183.1573037950851
125,t,183.1573037950851,183.1573037950851
126,c,183.1573037950851,183.1573037950851
127,t,183.1573037950851,183.1573037950851
128,t,183.1573037950851,183.1573037950851
129,c,183.1573037950851,183.1573037950851
130,c,183.1573037950851,183.1573037950851
131,t,183.1573037950851,183.1573037950851
132,c,183.1573037950851,183.1573037950851
133,t,183.1573037950851,183.1573037950851
134,t,183.1573037950851,183.1573037950851
135,c,183.1573037950851,183.1573037950851
136,c,183.1573037950851,183.1573037950851
137,t,23.558418457484184,26.05880993703667
138,t,183.1573037950851,183.1573037950851
139,c,183.1573037950851,183.1573037950851
140,t,17.196474934759447,183.1573037950851
141,c,183.1573037950851,183.1573037950851
142,t,183.1573037950851,183.1573037950851
143,c,31.590485690154047,31.671848966897684
144,t,183.1573037950851,183.1573037950851
145,t,183.1573037950851,183.1573037950851
146,t,183.1573037950851,183.1573037950851
147,t,183.1573037950851,183.1573037950851
148,t,183.1573037950851,183.1573037950851
149,c,183.1573037950851,183.1573037950851
150,t,95.6029090600431,96.13067026728173
151,t,183.1573037950851,183.1573037950851
152,c,19.17833583252297,183.1573037950851
153,t,183.1573037950851,183.1573037950851
154,c,21.128844686249877,183.1573037950851
155,c,29.77024552402053,36.90236930568104
156,t,183.1573037950851,183.1573037950851
157,t,183.1573037950851,183.1573037950851
158,t,183.1573037950851,183.1573037950851
159,c,183.1573037950851,183.1573037950851
160,c,183.1573037950851,183.1573037950851
161,t,183.1573037950851,183.1573037950851
162,c,183.1573037950851,183.1573037950851
163,c,183.1573037950851,183.1573037950851
164,t,183.1573037950851,183.1573037950851
165,c,183.1573037950851,183.1573037950851
166,t,183.1573037950851,183.1573037950851
167,c,183.1573037950851,183.1573037950851
168,c,75.33093897239355,77.06750336069037
169,t,183.1573037950851,183.1573037950851
170,c,183.1573037950851,183.1573037950851
