node, assignment, time2inf, time2death
0,na,64.64422045987459,64.64422045987459
1,na,0,6.391980462179883
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,64.64422045987459,64.64422045987459
6,na,-1,0
7,na,-1,0
8,na,64.64422045987459,64.64422045987459
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,64.64422045987459,64.64422045987459
13,na,-1,0
14,na,0,9.201521978706404
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.0720647098207468
19,na,64.64422045987459,64.64422045987459
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.5828805735057996
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,64.64422045987459,64.64422045987459
41,c,64.64422045987459,64.64422045987459
42,c,64.64422045987459,64.64422045987459
43,c,64.64422045987459,64.64422045987459
44,c,64.64422045987459,64.64422045987459
45,c,64.64422045987459,64.64422045987459
46,c,64.64422045987459,64.64422045987459
47,c,64.64422045987459,64.64422045987459
48,c,64.64422045987459,64.64422045987459
49,c,64.64422045987459,64.64422045987459
50,t,64.64422045987459,64.64422045987459
51,c,64.64422045987459,64.64422045987459
52,t,64.64422045987459,64.64422045987459
53,c,64.64422045987459,64.64422045987459
54,c,64.64422045987459,64.64422045987459
55,c,64.64422045987459,64.64422045987459
56,t,64.64422045987459,64.64422045987459
57,t,64.64422045987459,64.64422045987459
58,t,64.64422045987459,64.64422045987459
59,t,64.64422045987459,64.64422045987459
60,c,64.64422045987459,64.64422045987459
61,c,10.744470526515427,11.075024465360185
62,c,64.64422045987459,64.64422045987459
63,c,64.64422045987459,64.64422045987459
64,c,64.64422045987459,64.64422045987459
65,c,64.64422045987459,64.64422045987459
66,c,64.64422045987459,64.64422045987459
67,c,64.64422045987459,64.64422045987459
68,c,64.64422045987459,64.64422045987459
69,t,64.64422045987459,64.64422045987459
70,t,64.64422045987459,64.64422045987459
71,c,21.308167300599944,28.19156189800708
72,c,64.64422045987459,64.64422045987459
73,c,13.637375368948002,14.08675684044501
74,t,64.64422045987459,64.64422045987459
75,c,64.64422045987459,64.64422045987459
76,c,64.64422045987459,64.64422045987459
77,c,64.64422045987459,64.64422045987459
78,c,64.64422045987459,64.64422045987459
79,t,64.64422045987459,64.64422045987459
80,c,64.64422045987459,64.64422045987459
81,c,64.64422045987459,64.64422045987459
82,t,64.64422045987459,64.64422045987459
83,c,64.64422045987459,64.64422045987459
84,c,64.64422045987459,64.64422045987459
85,c,64.64422045987459,64.64422045987459
86,t,64.64422045987459,64.64422045987459
87,t,64.64422045987459,64.64422045987459
88,c,64.64422045987459,64.64422045987459
89,c,64.64422045987459,64.64422045987459
90,c,15.44413514560768,23.257038036927504
91,c,64.64422045987459,64.64422045987459
92,c,64.64422045987459,64.64422045987459
93,c,64.64422045987459,64.64422045987459
94,c,64.64422045987459,64.64422045987459
95,t,64.64422045987459,64.64422045987459
96,c,64.64422045987459,64.64422045987459
97,c,64.64422045987459,64.64422045987459
98,t,64.64422045987459,64.64422045987459
99,c,64.64422045987459,64.64422045987459
