node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.345419873602662,18.345419873602662
5,c,18.345419873602662,18.345419873602662
6,c,18.345419873602662,18.345419873602662
7,c,18.345419873602662,18.345419873602662
8,c,18.345419873602662,18.345419873602662
9,c,18.345419873602662,18.345419873602662
10,c,18.345419873602662,18.345419873602662
11,t,18.345419873602662,18.345419873602662
12,na,4.343968170050836,13.207680795667944
13,c,18.345419873602662,18.345419873602662
14,c,18.345419873602662,18.345419873602662
15,t,18.345419873602662,18.345419873602662
16,c,18.345419873602662,18.345419873602662
17,c,18.345419873602662,18.345419873602662
18,c,18.345419873602662,18.345419873602662
19,t,18.345419873602662,18.345419873602662
20,t,18.345419873602662,18.345419873602662
21,c,18.345419873602662,18.345419873602662
22,c,18.345419873602662,18.345419873602662
23,c,18.345419873602662,18.345419873602662
24,t,18.345419873602662,18.345419873602662
25,c,18.345419873602662,18.345419873602662
26,c,18.345419873602662,18.345419873602662
27,t,18.345419873602662,18.345419873602662
28,c,18.345419873602662,18.345419873602662
29,c,18.345419873602662,18.345419873602662
30,t,18.345419873602662,18.345419873602662
31,c,18.345419873602662,18.345419873602662
32,c,18.345419873602662,18.345419873602662
33,c,18.345419873602662,18.345419873602662
34,c,18.345419873602662,18.345419873602662
35,c,18.345419873602662,18.345419873602662
36,c,18.345419873602662,18.345419873602662
37,c,4.729375179727092,5.2325662400411925
38,c,18.345419873602662,18.345419873602662
39,t,18.345419873602662,18.345419873602662
40,t,18.345419873602662,18.345419873602662
41,t,18.345419873602662,18.345419873602662
42,c,18.345419873602662,18.345419873602662
43,c,18.345419873602662,18.345419873602662
44,t,18.345419873602662,18.345419873602662
45,c,18.345419873602662,18.345419873602662
46,c,18.345419873602662,18.345419873602662
47,c,18.345419873602662,18.345419873602662
48,t,18.345419873602662,18.345419873602662
49,c,18.345419873602662,18.345419873602662
50,c,18.345419873602662,18.345419873602662
51,c,18.345419873602662,18.345419873602662
52,c,18.345419873602662,18.345419873602662
53,c,18.345419873602662,18.345419873602662
54,c,18.345419873602662,18.345419873602662
55,c,18.345419873602662,18.345419873602662
56,c,18.345419873602662,18.345419873602662
57,c,18.345419873602662,18.345419873602662
58,c,18.345419873602662,18.345419873602662
59,c,18.345419873602662,18.345419873602662
60,c,18.345419873602662,18.345419873602662
61,t,18.345419873602662,18.345419873602662
62,c,18.345419873602662,18.345419873602662
63,c,18.345419873602662,18.345419873602662
64,t,18.345419873602662,18.345419873602662
65,t,18.345419873602662,18.345419873602662
66,t,18.345419873602662,18.345419873602662
67,c,18.345419873602662,18.345419873602662
68,t,18.345419873602662,18.345419873602662
69,c,18.345419873602662,18.345419873602662
70,t,18.345419873602662,18.345419873602662
71,c,18.345419873602662,18.345419873602662
72,c,18.345419873602662,18.345419873602662
73,t,18.345419873602662,18.345419873602662
74,c,18.345419873602662,18.345419873602662
75,t,18.345419873602662,18.345419873602662
76,c,18.345419873602662,18.345419873602662
77,c,18.345419873602662,18.345419873602662
78,c,18.345419873602662,18.345419873602662
79,c,18.345419873602662,18.345419873602662
80,c,18.345419873602662,18.345419873602662
81,t,18.345419873602662,18.345419873602662
82,c,18.345419873602662,18.345419873602662
83,c,18.345419873602662,18.345419873602662
84,c,18.345419873602662,18.345419873602662
85,c,18.345419873602662,18.345419873602662
86,c,18.345419873602662,18.345419873602662
87,c,18.345419873602662,18.345419873602662
88,c,18.345419873602662,18.345419873602662
89,t,18.345419873602662,18.345419873602662
90,c,18.345419873602662,18.345419873602662
91,c,18.345419873602662,18.345419873602662
92,c,18.345419873602662,18.345419873602662
93,c,18.345419873602662,18.345419873602662
94,c,18.345419873602662,18.345419873602662
95,c,18.345419873602662,18.345419873602662
96,c,18.345419873602662,18.345419873602662
97,c,18.345419873602662,18.345419873602662
98,c,18.345419873602662,18.345419873602662
99,c,18.345419873602662,18.345419873602662
100,t,18.345419873602662,18.345419873602662
101,c,18.345419873602662,18.345419873602662
102,t,18.345419873602662,18.345419873602662
103,c,18.345419873602662,18.345419873602662
104,c,18.345419873602662,18.345419873602662
105,c,18.345419873602662,18.345419873602662
106,c,18.345419873602662,18.345419873602662
