node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,36.5420237805689,36.5420237805689
3,na,0,6.13688176331661
4,t,36.5420237805689,36.5420237805689
5,c,36.5420237805689,36.5420237805689
6,c,36.5420237805689,36.5420237805689
7,c,36.5420237805689,36.5420237805689
8,c,36.5420237805689,36.5420237805689
9,c,36.5420237805689,36.5420237805689
10,t,36.5420237805689,36.5420237805689
11,t,36.5420237805689,36.5420237805689
12,c,36.5420237805689,36.5420237805689
13,t,36.5420237805689,36.5420237805689
14,c,36.5420237805689,36.5420237805689
15,c,36.5420237805689,36.5420237805689
16,c,36.5420237805689,36.5420237805689
17,c,36.5420237805689,36.5420237805689
18,t,36.5420237805689,36.5420237805689
19,c,36.5420237805689,36.5420237805689
20,t,36.5420237805689,36.5420237805689
21,t,36.5420237805689,36.5420237805689
22,c,36.5420237805689,36.5420237805689
23,t,36.5420237805689,36.5420237805689
24,t,36.5420237805689,36.5420237805689
25,t,36.5420237805689,36.5420237805689
26,t,36.5420237805689,36.5420237805689
27,t,36.5420237805689,36.5420237805689
28,t,36.5420237805689,36.5420237805689
29,t,36.5420237805689,36.5420237805689
30,t,36.5420237805689,36.5420237805689
31,c,36.5420237805689,36.5420237805689
32,c,36.5420237805689,36.5420237805689
33,t,36.5420237805689,36.5420237805689
34,t,36.5420237805689,36.5420237805689
35,c,36.5420237805689,36.5420237805689
36,c,36.5420237805689,36.5420237805689
37,t,36.5420237805689,36.5420237805689
38,c,36.5420237805689,36.5420237805689
39,c,36.5420237805689,36.5420237805689
40,c,36.5420237805689,36.5420237805689
41,t,36.5420237805689,36.5420237805689
42,c,36.5420237805689,36.5420237805689
43,c,36.5420237805689,36.5420237805689
44,c,36.5420237805689,36.5420237805689
45,c,36.5420237805689,36.5420237805689
46,t,36.5420237805689,36.5420237805689
47,t,36.5420237805689,36.5420237805689
48,c,36.5420237805689,36.5420237805689
49,c,36.5420237805689,36.5420237805689
50,t,36.5420237805689,36.5420237805689
51,t,36.5420237805689,36.5420237805689
52,t,36.5420237805689,36.5420237805689
53,t,36.5420237805689,36.5420237805689
54,t,36.5420237805689,36.5420237805689
55,t,36.5420237805689,36.5420237805689
56,t,36.5420237805689,36.5420237805689
57,c,36.5420237805689,36.5420237805689
58,t,36.5420237805689,36.5420237805689
59,c,36.5420237805689,36.5420237805689
60,t,36.5420237805689,36.5420237805689
61,c,36.5420237805689,36.5420237805689
62,c,36.5420237805689,36.5420237805689
63,c,36.5420237805689,36.5420237805689
64,t,36.5420237805689,36.5420237805689
65,t,36.5420237805689,36.5420237805689
66,c,36.5420237805689,36.5420237805689
67,t,36.5420237805689,36.5420237805689
68,c,36.5420237805689,36.5420237805689
69,t,36.5420237805689,36.5420237805689
70,t,36.5420237805689,36.5420237805689
71,t,36.5420237805689,36.5420237805689
72,c,36.5420237805689,36.5420237805689
73,t,36.5420237805689,36.5420237805689
74,t,36.5420237805689,36.5420237805689
75,c,36.5420237805689,36.5420237805689
76,t,36.5420237805689,36.5420237805689
77,t,36.5420237805689,36.5420237805689
78,t,36.5420237805689,36.5420237805689
79,t,36.5420237805689,36.5420237805689
80,t,36.5420237805689,36.5420237805689
81,t,36.5420237805689,36.5420237805689
82,t,36.5420237805689,36.5420237805689
83,t,36.5420237805689,36.5420237805689
84,c,36.5420237805689,36.5420237805689
85,c,36.5420237805689,36.5420237805689
86,c,36.5420237805689,36.5420237805689
87,t,36.5420237805689,36.5420237805689
88,t,36.5420237805689,36.5420237805689
89,c,36.5420237805689,36.5420237805689
90,t,36.5420237805689,36.5420237805689
91,t,36.5420237805689,36.5420237805689
92,c,36.5420237805689,36.5420237805689
93,t,36.5420237805689,36.5420237805689
94,c,36.5420237805689,36.5420237805689
95,t,36.5420237805689,36.5420237805689
96,t,36.5420237805689,36.5420237805689
97,t,36.5420237805689,36.5420237805689
98,t,36.5420237805689,36.5420237805689
99,t,36.5420237805689,36.5420237805689
100,c,36.5420237805689,36.5420237805689
101,t,36.5420237805689,36.5420237805689
102,t,36.5420237805689,36.5420237805689
103,t,36.5420237805689,36.5420237805689
104,c,36.5420237805689,36.5420237805689
105,t,36.5420237805689,36.5420237805689
