node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,48.51514759529103,48.51514759529103
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.456794760640651
20,na,-1,0
21,na,0,4.360665950735036
22,na,-1,0
23,na,48.51514759529103,48.51514759529103
24,na,-1,0
25,na,0,2.3254450095055477
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.1670769138015342
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.51514759529103,48.51514759529103
41,c,48.51514759529103,48.51514759529103
42,c,48.51514759529103,48.51514759529103
43,c,48.51514759529103,48.51514759529103
44,c,48.51514759529103,48.51514759529103
45,c,48.51514759529103,48.51514759529103
46,c,48.51514759529103,48.51514759529103
47,c,48.51514759529103,48.51514759529103
48,c,48.51514759529103,48.51514759529103
49,c,48.51514759529103,48.51514759529103
50,c,48.51514759529103,48.51514759529103
51,t,48.51514759529103,48.51514759529103
52,t,48.51514759529103,48.51514759529103
53,c,5.569445635489284,11.192131554684648
54,c,48.51514759529103,48.51514759529103
55,c,48.51514759529103,48.51514759529103
56,c,48.51514759529103,48.51514759529103
57,t,48.51514759529103,48.51514759529103
58,c,48.51514759529103,48.51514759529103
59,c,48.51514759529103,48.51514759529103
60,c,48.51514759529103,48.51514759529103
61,c,48.51514759529103,48.51514759529103
62,na,5.14328712916171,5.315794526354722
63,c,48.51514759529103,48.51514759529103
64,c,48.51514759529103,48.51514759529103
65,c,48.51514759529103,48.51514759529103
66,t,48.51514759529103,48.51514759529103
67,t,48.51514759529103,48.51514759529103
68,c,48.51514759529103,48.51514759529103
69,c,48.51514759529103,48.51514759529103
70,c,48.51514759529103,48.51514759529103
71,c,48.51514759529103,48.51514759529103
72,c,48.51514759529103,48.51514759529103
73,t,48.51514759529103,48.51514759529103
74,c,48.51514759529103,48.51514759529103
75,c,5.711370630319619,8.915871910495657
76,c,48.51514759529103,48.51514759529103
77,c,48.51514759529103,48.51514759529103
78,c,48.51514759529103,48.51514759529103
79,c,48.51514759529103,48.51514759529103
80,t,48.51514759529103,48.51514759529103
81,c,48.51514759529103,48.51514759529103
82,c,48.51514759529103,48.51514759529103
83,na,31.63188764838478,37.59552698214161
84,c,48.51514759529103,48.51514759529103
85,c,10.346814546991546,21.029644771092197
86,c,48.51514759529103,48.51514759529103
87,c,48.51514759529103,48.51514759529103
88,c,48.51514759529103,48.51514759529103
89,t,48.51514759529103,48.51514759529103
90,c,48.51514759529103,48.51514759529103
91,c,48.51514759529103,48.51514759529103
92,c,48.51514759529103,48.51514759529103
93,c,48.51514759529103,48.51514759529103
94,c,48.51514759529103,48.51514759529103
95,c,48.51514759529103,48.51514759529103
96,t,48.51514759529103,48.51514759529103
97,c,48.51514759529103,48.51514759529103
98,c,48.51514759529103,48.51514759529103
99,c,48.51514759529103,48.51514759529103
100,t,48.51514759529103,48.51514759529103
101,c,48.51514759529103,48.51514759529103
102,t,48.51514759529103,48.51514759529103
103,c,48.51514759529103,48.51514759529103
104,c,48.51514759529103,48.51514759529103
105,c,5.1373932150739785,7.934032750670881
106,c,48.51514759529103,48.51514759529103
107,t,48.51514759529103,48.51514759529103
108,c,48.51514759529103,48.51514759529103
109,c,48.51514759529103,48.51514759529103
110,c,48.51514759529103,48.51514759529103
111,c,48.51514759529103,48.51514759529103
112,c,48.51514759529103,48.51514759529103
113,c,48.51514759529103,48.51514759529103
114,c,48.51514759529103,48.51514759529103
115,t,48.51514759529103,48.51514759529103
116,t,48.51514759529103,48.51514759529103
117,c,48.51514759529103,48.51514759529103
118,t,48.51514759529103,48.51514759529103
119,na,4.249690587748072,8.62051599794394
120,c,48.51514759529103,48.51514759529103
121,t,48.51514759529103,48.51514759529103
122,c,48.51514759529103,48.51514759529103
123,t,48.51514759529103,48.51514759529103
