node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.844756760430002,30.844756760430002
5,c,30.844756760430002,30.844756760430002
6,c,30.844756760430002,30.844756760430002
7,c,30.844756760430002,30.844756760430002
8,c,30.844756760430002,30.844756760430002
9,c,30.844756760430002,30.844756760430002
10,c,30.844756760430002,30.844756760430002
11,c,30.844756760430002,30.844756760430002
12,t,30.844756760430002,30.844756760430002
13,c,30.844756760430002,30.844756760430002
14,c,30.844756760430002,30.844756760430002
15,c,30.844756760430002,30.844756760430002
16,t,30.844756760430002,30.844756760430002
17,c,30.844756760430002,30.844756760430002
18,c,30.844756760430002,30.844756760430002
19,c,30.844756760430002,30.844756760430002
20,c,30.844756760430002,30.844756760430002
21,t,30.844756760430002,30.844756760430002
22,t,30.844756760430002,30.844756760430002
23,c,30.844756760430002,30.844756760430002
24,c,30.844756760430002,30.844756760430002
25,t,30.844756760430002,30.844756760430002
26,c,30.844756760430002,30.844756760430002
27,c,30.844756760430002,30.844756760430002
28,c,30.844756760430002,30.844756760430002
29,t,30.844756760430002,30.844756760430002
30,c,30.844756760430002,30.844756760430002
31,c,30.844756760430002,30.844756760430002
32,c,30.844756760430002,30.844756760430002
33,c,30.844756760430002,30.844756760430002
34,c,30.844756760430002,30.844756760430002
35,c,30.844756760430002,30.844756760430002
36,c,30.844756760430002,30.844756760430002
37,c,30.844756760430002,30.844756760430002
38,c,30.844756760430002,30.844756760430002
39,c,30.844756760430002,30.844756760430002
40,c,30.844756760430002,30.844756760430002
41,c,30.844756760430002,30.844756760430002
42,c,30.844756760430002,30.844756760430002
43,c,30.844756760430002,30.844756760430002
44,c,30.844756760430002,30.844756760430002
45,c,30.844756760430002,30.844756760430002
46,t,30.844756760430002,30.844756760430002
47,c,30.844756760430002,30.844756760430002
48,c,30.844756760430002,30.844756760430002
49,c,30.844756760430002,30.844756760430002
50,t,30.844756760430002,30.844756760430002
51,t,30.844756760430002,30.844756760430002
52,t,30.844756760430002,30.844756760430002
53,c,30.844756760430002,30.844756760430002
54,c,30.844756760430002,30.844756760430002
55,c,30.844756760430002,30.844756760430002
56,c,30.844756760430002,30.844756760430002
57,c,30.844756760430002,30.844756760430002
58,t,30.844756760430002,30.844756760430002
59,c,30.844756760430002,30.844756760430002
60,c,30.844756760430002,30.844756760430002
61,c,30.844756760430002,30.844756760430002
62,c,30.844756760430002,30.844756760430002
63,c,30.844756760430002,30.844756760430002
64,c,30.844756760430002,30.844756760430002
65,c,30.844756760430002,30.844756760430002
66,c,30.844756760430002,30.844756760430002
67,c,30.844756760430002,30.844756760430002
68,t,30.844756760430002,30.844756760430002
69,c,30.844756760430002,30.844756760430002
70,c,30.844756760430002,30.844756760430002
71,c,30.844756760430002,30.844756760430002
72,t,30.844756760430002,30.844756760430002
73,c,30.844756760430002,30.844756760430002
74,c,30.844756760430002,30.844756760430002
75,c,30.844756760430002,30.844756760430002
76,t,30.844756760430002,30.844756760430002
77,c,30.844756760430002,30.844756760430002
78,t,30.844756760430002,30.844756760430002
79,c,30.844756760430002,30.844756760430002
80,c,30.844756760430002,30.844756760430002
81,t,30.844756760430002,30.844756760430002
82,c,30.844756760430002,30.844756760430002
83,c,30.844756760430002,30.844756760430002
84,c,30.844756760430002,30.844756760430002
85,t,30.844756760430002,30.844756760430002
86,c,30.844756760430002,30.844756760430002
87,c,30.844756760430002,30.844756760430002
88,t,30.844756760430002,30.844756760430002
89,t,30.844756760430002,30.844756760430002
90,c,30.844756760430002,30.844756760430002
91,c,30.844756760430002,30.844756760430002
92,c,30.844756760430002,30.844756760430002
93,c,30.844756760430002,30.844756760430002
94,c,30.844756760430002,30.844756760430002
95,c,30.844756760430002,30.844756760430002
96,c,30.844756760430002,30.844756760430002
97,c,30.844756760430002,30.844756760430002
98,c,30.844756760430002,30.844756760430002
99,c,30.844756760430002,30.844756760430002
100,c,30.844756760430002,30.844756760430002
101,c,30.844756760430002,30.844756760430002
102,c,30.844756760430002,30.844756760430002
103,c,30.844756760430002,30.844756760430002
104,t,30.844756760430002,30.844756760430002
105,c,30.844756760430002,30.844756760430002
106,c,30.844756760430002,30.844756760430002
