node, assignment, time2inf, time2death
0,na,22.913439481518513,22.913439481518513
1,na,0,2.9467283323914555
2,na,22.913439481518513,22.913439481518513
3,na,-1,0
4,c,22.913439481518513,22.913439481518513
5,c,22.913439481518513,22.913439481518513
6,t,22.913439481518513,22.913439481518513
7,c,22.913439481518513,22.913439481518513
8,c,22.913439481518513,22.913439481518513
9,c,22.913439481518513,22.913439481518513
10,c,22.913439481518513,22.913439481518513
11,c,22.913439481518513,22.913439481518513
12,c,22.913439481518513,22.913439481518513
13,c,22.913439481518513,22.913439481518513
14,c,22.913439481518513,22.913439481518513
15,c,22.913439481518513,22.913439481518513
16,c,22.913439481518513,22.913439481518513
17,t,22.913439481518513,22.913439481518513
18,c,22.913439481518513,22.913439481518513
19,c,22.913439481518513,22.913439481518513
20,t,22.913439481518513,22.913439481518513
21,t,22.913439481518513,22.913439481518513
22,c,22.913439481518513,22.913439481518513
23,t,22.913439481518513,22.913439481518513
24,c,22.913439481518513,22.913439481518513
25,t,22.913439481518513,22.913439481518513
26,t,22.913439481518513,22.913439481518513
27,t,22.913439481518513,22.913439481518513
28,c,22.913439481518513,22.913439481518513
29,t,22.913439481518513,22.913439481518513
30,c,22.913439481518513,22.913439481518513
31,c,22.913439481518513,22.913439481518513
32,t,22.913439481518513,22.913439481518513
33,t,22.913439481518513,22.913439481518513
34,c,22.913439481518513,22.913439481518513
35,t,22.913439481518513,22.913439481518513
36,t,22.913439481518513,22.913439481518513
37,t,22.913439481518513,22.913439481518513
38,t,22.913439481518513,22.913439481518513
39,t,22.913439481518513,22.913439481518513
40,c,22.913439481518513,22.913439481518513
41,t,22.913439481518513,22.913439481518513
42,t,22.913439481518513,22.913439481518513
43,t,22.913439481518513,22.913439481518513
44,t,22.913439481518513,22.913439481518513
45,t,22.913439481518513,22.913439481518513
46,t,22.913439481518513,22.913439481518513
47,t,22.913439481518513,22.913439481518513
48,t,22.913439481518513,22.913439481518513
49,t,22.913439481518513,22.913439481518513
50,c,22.913439481518513,22.913439481518513
51,t,22.913439481518513,22.913439481518513
52,t,22.913439481518513,22.913439481518513
53,t,22.913439481518513,22.913439481518513
54,t,22.913439481518513,22.913439481518513
55,c,22.913439481518513,22.913439481518513
56,c,22.913439481518513,22.913439481518513
57,t,22.913439481518513,22.913439481518513
58,c,22.913439481518513,22.913439481518513
59,na,-1,0
60,c,22.913439481518513,22.913439481518513
61,t,22.913439481518513,22.913439481518513
62,c,22.913439481518513,22.913439481518513
63,t,22.913439481518513,22.913439481518513
64,t,22.913439481518513,22.913439481518513
65,c,22.913439481518513,22.913439481518513
66,c,22.913439481518513,22.913439481518513
67,t,22.913439481518513,22.913439481518513
68,c,22.913439481518513,22.913439481518513
69,t,22.913439481518513,22.913439481518513
70,c,22.913439481518513,22.913439481518513
71,c,22.913439481518513,22.913439481518513
72,t,22.913439481518513,22.913439481518513
73,c,22.913439481518513,22.913439481518513
74,t,22.913439481518513,22.913439481518513
75,t,22.913439481518513,22.913439481518513
76,t,22.913439481518513,22.913439481518513
77,t,22.913439481518513,22.913439481518513
78,c,22.913439481518513,22.913439481518513
