node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.27593355580347
4,t,174.00698657918105,174.00698657918105
5,c,73.48389191654586,74.25760157069314
6,t,174.00698657918105,174.00698657918105
7,t,174.00698657918105,174.00698657918105
8,c,174.00698657918105,174.00698657918105
9,t,54.40349928269412,55.25134249800958
10,t,174.00698657918105,174.00698657918105
11,c,174.00698657918105,174.00698657918105
12,c,174.00698657918105,174.00698657918105
13,c,174.00698657918105,174.00698657918105
14,c,174.00698657918105,174.00698657918105
15,t,174.00698657918105,174.00698657918105
16,t,174.00698657918105,174.00698657918105
17,c,174.00698657918105,174.00698657918105
18,c,97.31034440785682,100.2930402864054
19,t,174.00698657918105,174.00698657918105
20,c,174.00698657918105,174.00698657918105
21,c,174.00698657918105,174.00698657918105
22,t,174.00698657918105,174.00698657918105
23,c,126.32293251803907,129.15096171882752
24,c,43.285856451761774,48.50829060199981
25,c,58.764052097887514,174.00698657918105
26,c,100.96091891245254,106.73676461656456
27,c,174.00698657918105,174.00698657918105
28,t,174.00698657918105,174.00698657918105
29,t,174.00698657918105,174.00698657918105
30,t,174.00698657918105,174.00698657918105
31,c,174.00698657918105,174.00698657918105
32,c,174.00698657918105,174.00698657918105
33,c,174.00698657918105,174.00698657918105
34,t,174.00698657918105,174.00698657918105
35,t,174.00698657918105,174.00698657918105
36,t,174.00698657918105,174.00698657918105
37,t,174.00698657918105,174.00698657918105
38,t,70.67004803033838,73.11099612800999
39,c,174.00698657918105,174.00698657918105
40,c,174.00698657918105,174.00698657918105
41,t,174.00698657918105,174.00698657918105
42,t,174.00698657918105,174.00698657918105
43,c,174.00698657918105,174.00698657918105
44,c,174.00698657918105,174.00698657918105
45,c,174.00698657918105,174.00698657918105
46,c,174.00698657918105,174.00698657918105
47,c,89.53818289866504,93.49889015501562
48,t,174.00698657918105,174.00698657918105
49,t,174.00698657918105,174.00698657918105
50,t,174.00698657918105,174.00698657918105
51,c,174.00698657918105,174.00698657918105
52,t,174.00698657918105,174.00698657918105
53,t,174.00698657918105,174.00698657918105
54,c,174.00698657918105,174.00698657918105
55,c,174.00698657918105,174.00698657918105
56,c,174.00698657918105,174.00698657918105
57,t,174.00698657918105,174.00698657918105
58,c,103.80038186762071,108.58915920376049
59,t,174.00698657918105,174.00698657918105
60,t,76.7244134435047,82.16569476648735
61,t,174.00698657918105,174.00698657918105
62,c,174.00698657918105,174.00698657918105
63,na,-1,0
64,t,174.00698657918105,174.00698657918105
65,t,174.00698657918105,174.00698657918105
66,c,174.00698657918105,174.00698657918105
67,t,174.00698657918105,174.00698657918105
68,c,174.00698657918105,174.00698657918105
69,t,174.00698657918105,174.00698657918105
70,t,174.00698657918105,174.00698657918105
71,c,174.00698657918105,174.00698657918105
72,t,174.00698657918105,174.00698657918105
73,c,174.00698657918105,174.00698657918105
74,t,88.08923922544514,89.28156086745742
75,c,174.00698657918105,174.00698657918105
76,c,86.8234288834759,112.83020192944123
77,t,83.01668146301166,85.95510492394469
78,t,174.00698657918105,174.00698657918105
79,t,174.00698657918105,174.00698657918105
80,t,120.70383041767457,124.5272918855707
81,c,174.00698657918105,174.00698657918105
82,c,174.00698657918105,174.00698657918105
83,c,174.00698657918105,174.00698657918105
84,c,174.00698657918105,174.00698657918105
85,c,174.00698657918105,174.00698657918105
86,c,174.00698657918105,174.00698657918105
87,c,174.00698657918105,174.00698657918105
88,c,112.9061545479687,113.29468459526143
89,t,174.00698657918105,174.00698657918105
90,c,125.40862192255514,125.77537909844692
91,t,174.00698657918105,174.00698657918105
92,c,174.00698657918105,174.00698657918105
93,t,174.00698657918105,174.00698657918105
94,t,54.33043111925559,58.041989032285905
95,t,174.00698657918105,174.00698657918105
96,c,174.00698657918105,174.00698657918105
97,t,174.00698657918105,174.00698657918105
98,t,174.00698657918105,174.00698657918105
99,c,108.05562668980932,114.29351173298856
100,c,174.00698657918105,174.00698657918105
101,t,174.00698657918105,174.00698657918105
102,t,174.00698657918105,174.00698657918105
103,c,174.00698657918105,174.00698657918105
104,c,117.10277667568994,118.99534887955502
105,t,79.30273735158579,174.00698657918105
106,c,174.00698657918105,174.00698657918105
