node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.87796106516217,42.195254463559856
5,t,96.68401213867101,96.68401213867101
6,c,20.254503870273812,22.880658912587204
7,t,96.68401213867101,96.68401213867101
8,c,96.68401213867101,96.68401213867101
9,c,96.68401213867101,96.68401213867101
10,c,33.397137405264424,37.62508014477111
11,c,70.90555873299925,74.38367953604711
12,c,43.76836729636017,48.38672313177486
13,c,40.44347437060061,96.68401213867101
14,c,44.831408021563554,46.27512207256466
15,c,96.68401213867101,96.68401213867101
16,t,96.68401213867101,96.68401213867101
17,c,96.68401213867101,96.68401213867101
18,c,96.68401213867101,96.68401213867101
19,c,3.5388982955188437,4.768174773663069
20,c,96.68401213867101,96.68401213867101
21,c,96.68401213867101,96.68401213867101
22,t,96.68401213867101,96.68401213867101
23,c,22.064562099038163,96.68401213867101
24,c,96.68401213867101,96.68401213867101
25,c,96.68401213867101,96.68401213867101
26,t,23.64512943759973,24.66099703504093
27,c,39.555391079870894,44.533239878571806
28,t,96.68401213867101,96.68401213867101
29,c,96.68401213867101,96.68401213867101
30,c,34.03664387001631,35.80945785745618
31,t,96.68401213867101,96.68401213867101
32,c,96.68401213867101,96.68401213867101
33,c,46.656717518937334,49.737389106103755
34,t,96.68401213867101,96.68401213867101
35,c,96.68401213867101,96.68401213867101
36,c,96.68401213867101,96.68401213867101
37,t,96.68401213867101,96.68401213867101
38,c,96.68401213867101,96.68401213867101
39,c,96.68401213867101,96.68401213867101
40,c,37.41755523816611,58.74890299546022
41,c,96.68401213867101,96.68401213867101
42,c,96.68401213867101,96.68401213867101
43,c,54.00852875946347,54.41987095469312
44,c,35.68792517763021,37.36885950543437
45,t,96.68401213867101,96.68401213867101
46,c,96.68401213867101,96.68401213867101
47,t,30.91281798874624,38.38080374380922
48,c,39.25738392497498,49.25606170975361
49,c,25.249364228345573,35.10289520167793
50,c,46.20477385775887,51.89351555797172
51,c,21.64457692693862,28.557661537481707
52,t,96.68401213867101,96.68401213867101
53,c,96.68401213867101,96.68401213867101
54,c,96.68401213867101,96.68401213867101
55,t,96.68401213867101,96.68401213867101
56,c,62.43615814608835,63.22541989490739
57,t,31.175711007941956,35.769591368650175
58,c,96.68401213867101,96.68401213867101
59,c,96.68401213867101,96.68401213867101
60,c,52.24427435213968,55.53089628803862
61,c,34.1632712955609,37.43415888084216
62,c,96.68401213867101,96.68401213867101
63,c,96.68401213867101,96.68401213867101
64,c,96.68401213867101,96.68401213867101
65,na,0.11286098167507436,9.608940623238484
66,c,96.68401213867101,96.68401213867101
67,c,31.985171532744566,35.015289325969086
68,c,46.13581802122567,49.777391739147404
69,c,96.68401213867101,96.68401213867101
70,c,42.57760535643236,47.80390284211428
71,c,13.523833482992584,15.803273887871727
72,c,69.40385878211173,70.67235278877214
73,t,96.68401213867101,96.68401213867101
74,t,43.52423609856114,44.93874103135538
75,c,96.68401213867101,96.68401213867101
76,c,53.32202996888609,96.68401213867101
77,c,51.734095937857745,56.939168032189116
78,c,96.68401213867101,96.68401213867101
79,c,96.68401213867101,96.68401213867101
80,c,96.68401213867101,96.68401213867101
81,c,96.68401213867101,96.68401213867101
82,t,96.68401213867101,96.68401213867101
83,c,30.17597851512051,96.68401213867101
84,c,37.912364415569265,39.91450777678235
85,c,96.68401213867101,96.68401213867101
86,c,96.68401213867101,96.68401213867101
87,t,12.543756388651463,14.544965735548235
88,c,28.178318082234558,30.187958173718624
89,c,57.16226845756953,63.50227268499507
90,c,96.68401213867101,96.68401213867101
91,c,96.68401213867101,96.68401213867101
92,t,96.68401213867101,96.68401213867101
93,c,96.68401213867101,96.68401213867101
94,c,45.4027283805054,50.97359072471558
95,c,44.20595859744046,56.19614668496991
96,c,57.635155747867046,58.44736783707635
97,c,28.08515074980142,30.00804156462525
98,c,21.59531904487041,27.065816405170672
99,c,12.31931183312021,12.374500919846074
100,t,53.41499239701349,57.147212557426954
101,c,96.68401213867101,96.68401213867101
102,c,43.6082472746021,43.79096153514926
103,c,23.31480699767213,23.986915515352326
104,t,30.392759248980173,96.68401213867101
105,t,96.68401213867101,96.68401213867101
106,c,43.88782121476203,44.59822262207899
