node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,173.08399817332133,173.08399817332133
3,na,-1,0
4,c,173.08399817332133,173.08399817332133
5,c,173.08399817332133,173.08399817332133
6,c,173.08399817332133,173.08399817332133
7,c,173.08399817332133,173.08399817332133
8,t,83.4048684636922,87.82964757946394
9,t,173.08399817332133,173.08399817332133
10,t,26.830126355533064,173.08399817332133
11,c,127.30788621869571,136.01806329739136
12,c,173.08399817332133,173.08399817332133
13,c,96.61113227329257,97.80496253735969
14,t,173.08399817332133,173.08399817332133
15,c,173.08399817332133,173.08399817332133
16,c,19.167393582501113,28.672312334672128
17,t,173.08399817332133,173.08399817332133
18,c,173.08399817332133,173.08399817332133
19,c,100.0254051615483,100.65017291968583
20,c,173.08399817332133,173.08399817332133
21,c,173.08399817332133,173.08399817332133
22,t,173.08399817332133,173.08399817332133
23,c,173.08399817332133,173.08399817332133
24,c,86.08044410640939,91.22195877032168
25,t,173.08399817332133,173.08399817332133
26,c,173.08399817332133,173.08399817332133
27,c,173.08399817332133,173.08399817332133
28,t,55.830688273312724,59.141400099008926
29,t,173.08399817332133,173.08399817332133
30,c,173.08399817332133,173.08399817332133
31,c,173.08399817332133,173.08399817332133
32,t,173.08399817332133,173.08399817332133
33,t,173.08399817332133,173.08399817332133
34,t,173.08399817332133,173.08399817332133
35,c,173.08399817332133,173.08399817332133
36,c,173.08399817332133,173.08399817332133
37,c,173.08399817332133,173.08399817332133
38,t,173.08399817332133,173.08399817332133
39,t,173.08399817332133,173.08399817332133
40,c,173.08399817332133,173.08399817332133
41,c,173.08399817332133,173.08399817332133
42,c,173.08399817332133,173.08399817332133
43,t,173.08399817332133,173.08399817332133
44,c,119.35417031376107,123.8035447056989
45,t,173.08399817332133,173.08399817332133
46,c,26.52228505710222,27.912441980403358
47,c,97.94020879197234,106.88332116341402
48,c,77.09997797509253,173.08399817332133
49,t,173.08399817332133,173.08399817332133
50,c,173.08399817332133,173.08399817332133
51,t,99.09904296927056,173.08399817332133
52,t,173.08399817332133,173.08399817332133
53,c,119.26328612657142,173.08399817332133
54,c,173.08399817332133,173.08399817332133
55,c,173.08399817332133,173.08399817332133
56,t,10.662403602472851,14.347873555563206
57,t,141.91525608413605,142.79118590673608
58,c,173.08399817332133,173.08399817332133
59,c,173.08399817332133,173.08399817332133
60,c,122.72395642471437,124.35769064891021
61,t,173.08399817332133,173.08399817332133
62,c,135.9817707056038,136.4945360568237
63,t,173.08399817332133,173.08399817332133
64,c,173.08399817332133,173.08399817332133
65,c,14.972956782304381,24.807331535646693
66,t,173.08399817332133,173.08399817332133
67,c,173.08399817332133,173.08399817332133
68,na,0,4.446450932987904
69,c,173.08399817332133,173.08399817332133
70,c,173.08399817332133,173.08399817332133
71,c,173.08399817332133,173.08399817332133
72,t,173.08399817332133,173.08399817332133
73,t,173.08399817332133,173.08399817332133
74,t,173.08399817332133,173.08399817332133
75,c,173.08399817332133,173.08399817332133
76,c,173.08399817332133,173.08399817332133
77,t,173.08399817332133,173.08399817332133
78,c,173.08399817332133,173.08399817332133
79,c,173.08399817332133,173.08399817332133
80,c,173.08399817332133,173.08399817332133
81,c,173.08399817332133,173.08399817332133
82,t,62.47680723378781,65.6259548096481
83,c,173.08399817332133,173.08399817332133
84,c,173.08399817332133,173.08399817332133
85,c,48.08719692703945,50.399378628674896
86,c,173.08399817332133,173.08399817332133
87,c,102.06624706380379,104.11046421744456
88,t,173.08399817332133,173.08399817332133
89,c,173.08399817332133,173.08399817332133
90,t,173.08399817332133,173.08399817332133
91,t,173.08399817332133,173.08399817332133
92,c,173.08399817332133,173.08399817332133
93,t,173.08399817332133,173.08399817332133
94,t,173.08399817332133,173.08399817332133
95,c,173.08399817332133,173.08399817332133
96,t,130.67724519836827,130.9350241022585
97,c,89.56769152666169,91.1188544744552
98,t,173.08399817332133,173.08399817332133
99,c,117.69208306604179,119.77791445087314
100,t,173.08399817332133,173.08399817332133
101,t,124.65672790507882,127.3458946880711
102,t,173.08399817332133,173.08399817332133
103,c,173.08399817332133,173.08399817332133
104,t,173.08399817332133,173.08399817332133
105,c,173.08399817332133,173.08399817332133
