node, assignment, time2inf, time2death
0,na,98.49230783702312,98.49230783702312
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,98.49230783702312,98.49230783702312
5,c,98.49230783702312,98.49230783702312
6,c,98.49230783702312,98.49230783702312
7,c,54.487445042194445,55.15242234331898
8,c,53.58457909217189,68.78762385054686
9,t,70.08351970286961,70.38262223606792
10,c,26.341395364352227,29.019506605150852
11,c,98.49230783702312,98.49230783702312
12,c,98.49230783702312,98.49230783702312
13,t,40.734254513090725,43.88355479018037
14,c,98.49230783702312,98.49230783702312
15,c,26.673046061212258,35.83246403011952
16,t,98.49230783702312,98.49230783702312
17,c,98.49230783702312,98.49230783702312
18,t,55.26331603031397,56.70403509928865
19,t,98.49230783702312,98.49230783702312
20,t,98.49230783702312,98.49230783702312
21,c,98.49230783702312,98.49230783702312
22,c,31.87060795939938,33.282081872794315
23,t,21.44423619024367,21.518180955643437
24,c,98.49230783702312,98.49230783702312
25,t,98.49230783702312,98.49230783702312
26,t,98.49230783702312,98.49230783702312
27,t,98.49230783702312,98.49230783702312
28,c,98.49230783702312,98.49230783702312
29,t,98.49230783702312,98.49230783702312
30,t,98.49230783702312,98.49230783702312
31,c,60.84016274510618,98.49230783702312
32,t,98.49230783702312,98.49230783702312
33,c,98.49230783702312,98.49230783702312
34,t,98.49230783702312,98.49230783702312
35,t,98.49230783702312,98.49230783702312
36,t,98.49230783702312,98.49230783702312
37,c,16.491503276026204,16.604284186131792
38,t,26.59716487604544,27.495405999057795
39,t,98.49230783702312,98.49230783702312
40,c,98.49230783702312,98.49230783702312
41,c,98.49230783702312,98.49230783702312
42,t,98.49230783702312,98.49230783702312
43,t,98.49230783702312,98.49230783702312
44,t,37.394118455007614,37.71094137091268
45,t,57.53755988548414,63.81141829368301
46,t,98.49230783702312,98.49230783702312
47,c,98.49230783702312,98.49230783702312
48,t,35.64623306486799,36.702694466552245
49,c,98.49230783702312,98.49230783702312
50,c,98.49230783702312,98.49230783702312
51,t,98.49230783702312,98.49230783702312
52,c,98.49230783702312,98.49230783702312
53,c,27.321221759658126,34.405178576730115
54,t,13.360246864392808,29.529825132320106
55,t,98.49230783702312,98.49230783702312
56,c,53.47180495721693,54.41004945330206
57,c,53.87864013040338,61.68796774984078
58,c,28.674405503563957,40.59958841861233
59,t,98.49230783702312,98.49230783702312
60,t,98.49230783702312,98.49230783702312
61,t,98.49230783702312,98.49230783702312
62,c,98.49230783702312,98.49230783702312
63,c,98.49230783702312,98.49230783702312
64,c,14.385200393374584,16.99518937594327
65,t,19.45470043324061,22.23019930169358
66,na,0,2.9905951525646355
67,c,32.325315725681165,34.215109680143016
68,c,74.45029124985501,79.12450808541855
69,c,17.944107393632326,23.64136338476963
70,t,98.49230783702312,98.49230783702312
71,t,98.49230783702312,98.49230783702312
72,t,26.646210596705846,98.49230783702312
73,t,98.49230783702312,98.49230783702312
74,t,18.15790802720961,29.090181420472376
75,c,19.309348398238885,21.85575960416483
76,t,98.49230783702312,98.49230783702312
77,t,98.49230783702312,98.49230783702312
78,c,98.49230783702312,98.49230783702312
79,c,98.49230783702312,98.49230783702312
80,t,98.49230783702312,98.49230783702312
81,c,50.86152098891025,51.99075993421843
82,t,3.7028452759416273,4.882916959403513
83,c,98.49230783702312,98.49230783702312
84,t,69.29711429945647,71.17765084272058
85,c,98.49230783702312,98.49230783702312
86,c,30.343343664143703,30.953516066127634
87,t,98.49230783702312,98.49230783702312
88,t,98.49230783702312,98.49230783702312
89,c,98.49230783702312,98.49230783702312
90,c,98.49230783702312,98.49230783702312
91,c,50.31083308010324,55.71644426846647
92,t,87.67092444006771,88.06458967158926
93,t,54.542877558063275,56.830589157748385
94,t,98.49230783702312,98.49230783702312
95,t,98.49230783702312,98.49230783702312
96,t,37.02672506638671,38.7321399078047
97,c,98.49230783702312,98.49230783702312
98,t,98.49230783702312,98.49230783702312
99,c,98.49230783702312,98.49230783702312
100,c,16.38890113536743,17.713725876330987
101,c,41.360865763574246,50.52887116249484
102,t,98.49230783702312,98.49230783702312
103,c,98.49230783702312,98.49230783702312
104,t,98.49230783702312,98.49230783702312
105,c,45.49214008349742,47.63528864685995
106,t,98.49230783702312,98.49230783702312
107,c,98.49230783702312,98.49230783702312
108,c,31.447927829753525,35.88712549486228
109,t,98.49230783702312,98.49230783702312
110,t,98.49230783702312,98.49230783702312
111,t,98.49230783702312,98.49230783702312
112,c,33.26017549696119,34.82582210623261
113,t,98.49230783702312,98.49230783702312
114,c,98.49230783702312,98.49230783702312
115,t,98.49230783702312,98.49230783702312
116,c,21.33845347893645,27.347054905156682
117,t,98.49230783702312,98.49230783702312
