node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.598671147793358,32.64408626962361
5,t,99.8565381999716,99.8565381999716
6,c,99.8565381999716,99.8565381999716
7,t,33.54581751156239,39.9684203437928
8,t,99.8565381999716,99.8565381999716
9,c,99.8565381999716,99.8565381999716
10,t,99.8565381999716,99.8565381999716
11,c,70.78479226179417,75.8196518684546
12,t,99.8565381999716,99.8565381999716
13,c,99.8565381999716,99.8565381999716
14,c,45.556281004371016,46.16206097262429
15,c,99.8565381999716,99.8565381999716
16,t,99.8565381999716,99.8565381999716
17,c,24.926418117325735,99.8565381999716
18,c,99.8565381999716,99.8565381999716
19,t,32.91277547875479,36.45404620163441
20,t,99.8565381999716,99.8565381999716
21,t,99.8565381999716,99.8565381999716
22,t,99.8565381999716,99.8565381999716
23,t,99.8565381999716,99.8565381999716
24,c,99.8565381999716,99.8565381999716
25,t,99.8565381999716,99.8565381999716
26,t,47.992902023447655,54.547295978957635
27,t,99.8565381999716,99.8565381999716
28,c,99.8565381999716,99.8565381999716
29,c,74.31027861536731,77.15198181261576
30,t,99.8565381999716,99.8565381999716
31,t,99.8565381999716,99.8565381999716
32,c,99.8565381999716,99.8565381999716
33,t,99.8565381999716,99.8565381999716
34,c,34.60571143544827,41.52459535610819
35,c,99.8565381999716,99.8565381999716
36,c,53.91125655847111,56.37193827976731
37,c,30.320089643742005,31.938355604735694
38,t,53.221914317175624,67.26652152265964
39,c,99.8565381999716,99.8565381999716
40,t,99.8565381999716,99.8565381999716
41,c,99.8565381999716,99.8565381999716
42,t,99.8565381999716,99.8565381999716
43,t,99.8565381999716,99.8565381999716
44,t,99.8565381999716,99.8565381999716
45,t,99.8565381999716,99.8565381999716
46,t,9.847957022191437,11.880009203223306
47,t,63.344124907083106,63.38372783542335
48,c,8.075434848372405,99.8565381999716
49,c,21.61714162057899,99.8565381999716
50,t,99.8565381999716,99.8565381999716
51,t,99.8565381999716,99.8565381999716
52,c,45.17190938760918,46.84579824348058
53,c,43.36650829757868,48.00344126851848
54,t,99.8565381999716,99.8565381999716
55,c,99.8565381999716,99.8565381999716
56,t,99.8565381999716,99.8565381999716
57,t,99.8565381999716,99.8565381999716
58,c,50.22821952796283,99.8565381999716
59,c,99.8565381999716,99.8565381999716
60,t,99.8565381999716,99.8565381999716
61,c,81.05208287247991,83.4517378131999
62,t,99.8565381999716,99.8565381999716
63,c,99.8565381999716,99.8565381999716
64,c,48.40015594977492,48.88868559194775
65,c,22.910533746328902,25.392190791677784
66,t,99.8565381999716,99.8565381999716
67,c,51.56222893975096,59.166667877971406
68,t,99.8565381999716,99.8565381999716
69,t,99.8565381999716,99.8565381999716
70,t,62.00335803793463,63.52530527231864
71,t,99.8565381999716,99.8565381999716
72,c,99.8565381999716,99.8565381999716
73,t,26.50703485282471,29.29804084497355
74,t,99.8565381999716,99.8565381999716
75,t,99.8565381999716,99.8565381999716
76,t,99.8565381999716,99.8565381999716
77,c,99.8565381999716,99.8565381999716
78,t,99.8565381999716,99.8565381999716
79,c,51.096472264386705,70.00733233931405
80,c,37.63584349729313,99.8565381999716
81,t,99.8565381999716,99.8565381999716
82,c,99.8565381999716,99.8565381999716
83,c,99.8565381999716,99.8565381999716
84,t,99.8565381999716,99.8565381999716
85,t,99.8565381999716,99.8565381999716
86,t,99.8565381999716,99.8565381999716
87,c,40.73307541277229,43.19010932546144
88,c,99.8565381999716,99.8565381999716
89,t,99.8565381999716,99.8565381999716
90,t,99.8565381999716,99.8565381999716
91,c,51.1530302776924,53.48763607460927
92,c,64.10329133543011,64.16390467290847
93,t,99.8565381999716,99.8565381999716
94,t,99.8565381999716,99.8565381999716
95,t,99.8565381999716,99.8565381999716
96,t,99.8565381999716,99.8565381999716
97,c,99.8565381999716,99.8565381999716
98,t,18.299974187807038,21.855995428467164
99,c,42.46137127974659,43.43355456963553
100,c,99.8565381999716,99.8565381999716
101,t,89.344311298914,90.20168777213932
102,t,62.67939273811719,65.42118196475197
103,c,99.8565381999716,99.8565381999716
104,t,99.8565381999716,99.8565381999716
105,t,99.8565381999716,99.8565381999716
106,c,99.8565381999716,99.8565381999716
