node, assignment, time2inf, time2death
0,na,42.292484260537755,42.292484260537755
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.292484260537755,42.292484260537755
5,c,42.292484260537755,42.292484260537755
6,c,42.292484260537755,42.292484260537755
7,c,42.292484260537755,42.292484260537755
8,c,42.292484260537755,42.292484260537755
9,c,42.292484260537755,42.292484260537755
10,t,42.292484260537755,42.292484260537755
11,c,42.292484260537755,42.292484260537755
12,c,42.292484260537755,42.292484260537755
13,c,42.292484260537755,42.292484260537755
14,c,42.292484260537755,42.292484260537755
15,c,42.292484260537755,42.292484260537755
16,c,42.292484260537755,42.292484260537755
17,t,42.292484260537755,42.292484260537755
18,c,42.292484260537755,42.292484260537755
19,c,42.292484260537755,42.292484260537755
20,c,42.292484260537755,42.292484260537755
21,c,42.292484260537755,42.292484260537755
22,c,42.292484260537755,42.292484260537755
23,t,42.292484260537755,42.292484260537755
24,c,42.292484260537755,42.292484260537755
25,t,42.292484260537755,42.292484260537755
26,c,42.292484260537755,42.292484260537755
27,c,42.292484260537755,42.292484260537755
28,c,42.292484260537755,42.292484260537755
29,c,42.292484260537755,42.292484260537755
30,t,42.292484260537755,42.292484260537755
31,t,42.292484260537755,42.292484260537755
32,na,-1,0
33,t,42.292484260537755,42.292484260537755
34,c,42.292484260537755,42.292484260537755
35,c,42.292484260537755,42.292484260537755
36,c,27.96532234007493,39.83060123890653
37,c,42.292484260537755,42.292484260537755
38,c,42.292484260537755,42.292484260537755
39,c,42.292484260537755,42.292484260537755
40,c,42.292484260537755,42.292484260537755
41,t,42.292484260537755,42.292484260537755
42,c,42.292484260537755,42.292484260537755
43,c,42.292484260537755,42.292484260537755
44,t,42.292484260537755,42.292484260537755
45,t,42.292484260537755,42.292484260537755
46,c,42.292484260537755,42.292484260537755
47,c,42.292484260537755,42.292484260537755
48,c,42.292484260537755,42.292484260537755
49,c,42.292484260537755,42.292484260537755
50,c,42.292484260537755,42.292484260537755
51,c,42.292484260537755,42.292484260537755
52,t,42.292484260537755,42.292484260537755
53,t,42.292484260537755,42.292484260537755
54,c,42.292484260537755,42.292484260537755
55,c,42.292484260537755,42.292484260537755
56,c,42.292484260537755,42.292484260537755
57,c,42.292484260537755,42.292484260537755
