node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.63047664778247,37.63047664778247
5,c,37.63047664778247,37.63047664778247
6,t,37.63047664778247,37.63047664778247
7,c,37.63047664778247,37.63047664778247
8,c,37.63047664778247,37.63047664778247
9,c,37.63047664778247,37.63047664778247
10,c,37.63047664778247,37.63047664778247
11,t,37.63047664778247,37.63047664778247
12,t,37.63047664778247,37.63047664778247
13,c,37.63047664778247,37.63047664778247
14,c,37.63047664778247,37.63047664778247
15,c,37.63047664778247,37.63047664778247
16,t,37.63047664778247,37.63047664778247
17,t,37.63047664778247,37.63047664778247
18,c,37.63047664778247,37.63047664778247
19,t,37.63047664778247,37.63047664778247
20,c,37.63047664778247,37.63047664778247
21,c,37.63047664778247,37.63047664778247
22,c,37.63047664778247,37.63047664778247
23,c,37.63047664778247,37.63047664778247
24,c,37.63047664778247,37.63047664778247
25,c,37.63047664778247,37.63047664778247
26,c,37.63047664778247,37.63047664778247
27,t,37.63047664778247,37.63047664778247
28,t,37.63047664778247,37.63047664778247
29,c,37.63047664778247,37.63047664778247
30,c,37.63047664778247,37.63047664778247
31,c,37.63047664778247,37.63047664778247
32,c,37.63047664778247,37.63047664778247
33,c,37.63047664778247,37.63047664778247
34,t,37.63047664778247,37.63047664778247
35,c,37.63047664778247,37.63047664778247
36,c,37.63047664778247,37.63047664778247
37,c,37.63047664778247,37.63047664778247
38,c,37.63047664778247,37.63047664778247
39,c,37.63047664778247,37.63047664778247
40,t,37.63047664778247,37.63047664778247
41,c,37.63047664778247,37.63047664778247
42,c,37.63047664778247,37.63047664778247
43,c,37.63047664778247,37.63047664778247
44,c,37.63047664778247,37.63047664778247
45,c,37.63047664778247,37.63047664778247
46,c,37.63047664778247,37.63047664778247
47,t,37.63047664778247,37.63047664778247
48,c,37.63047664778247,37.63047664778247
49,t,37.63047664778247,37.63047664778247
50,c,37.63047664778247,37.63047664778247
51,c,37.63047664778247,37.63047664778247
52,c,37.63047664778247,37.63047664778247
53,c,37.63047664778247,37.63047664778247
54,na,-1,0
55,c,37.63047664778247,37.63047664778247
56,c,37.63047664778247,37.63047664778247
57,c,37.63047664778247,37.63047664778247
58,c,37.63047664778247,37.63047664778247
59,t,37.63047664778247,37.63047664778247
60,c,37.63047664778247,37.63047664778247
61,c,37.63047664778247,37.63047664778247
62,na,23.285412109723275,24.338553729426646
63,t,37.63047664778247,37.63047664778247
64,t,37.63047664778247,37.63047664778247
65,c,37.63047664778247,37.63047664778247
66,c,37.63047664778247,37.63047664778247
67,c,37.63047664778247,37.63047664778247
68,c,37.63047664778247,37.63047664778247
69,c,37.63047664778247,37.63047664778247
70,c,37.63047664778247,37.63047664778247
71,t,37.63047664778247,37.63047664778247
72,c,37.63047664778247,37.63047664778247
73,c,37.63047664778247,37.63047664778247
74,c,37.63047664778247,37.63047664778247
75,c,37.63047664778247,37.63047664778247
76,c,37.63047664778247,37.63047664778247
77,c,37.63047664778247,37.63047664778247
78,c,37.63047664778247,37.63047664778247
79,c,37.63047664778247,37.63047664778247
80,c,37.63047664778247,37.63047664778247
81,c,37.63047664778247,37.63047664778247
82,c,37.63047664778247,37.63047664778247
83,c,37.63047664778247,37.63047664778247
84,c,37.63047664778247,37.63047664778247
85,c,37.63047664778247,37.63047664778247
86,c,37.63047664778247,37.63047664778247
87,t,37.63047664778247,37.63047664778247
88,na,7.261083401529765,37.63047664778247
89,c,37.63047664778247,37.63047664778247
90,t,37.63047664778247,37.63047664778247
91,c,37.63047664778247,37.63047664778247
92,t,37.63047664778247,37.63047664778247
93,c,37.63047664778247,37.63047664778247
94,t,37.63047664778247,37.63047664778247
95,c,37.63047664778247,37.63047664778247
96,c,37.63047664778247,37.63047664778247
97,c,37.63047664778247,37.63047664778247
98,c,37.63047664778247,37.63047664778247
99,c,37.63047664778247,37.63047664778247
100,c,37.63047664778247,37.63047664778247
101,c,37.63047664778247,37.63047664778247
102,t,37.63047664778247,37.63047664778247
103,c,37.63047664778247,37.63047664778247
104,c,37.63047664778247,37.63047664778247
105,c,37.63047664778247,37.63047664778247
106,c,37.63047664778247,37.63047664778247
