node, assignment, time2inf, time2death
0,na,-1,0
1,na,22.922046622296048,22.922046622296048
2,na,-1,0
3,na,-1,0
4,c,22.922046622296048,22.922046622296048
5,c,22.922046622296048,22.922046622296048
6,c,22.922046622296048,22.922046622296048
7,c,22.922046622296048,22.922046622296048
8,t,22.922046622296048,22.922046622296048
9,c,22.922046622296048,22.922046622296048
10,c,22.922046622296048,22.922046622296048
11,c,22.922046622296048,22.922046622296048
12,c,22.922046622296048,22.922046622296048
13,c,22.922046622296048,22.922046622296048
14,c,22.922046622296048,22.922046622296048
15,c,22.922046622296048,22.922046622296048
16,c,22.922046622296048,22.922046622296048
17,c,22.922046622296048,22.922046622296048
18,c,22.922046622296048,22.922046622296048
19,t,22.922046622296048,22.922046622296048
20,c,22.922046622296048,22.922046622296048
21,c,22.922046622296048,22.922046622296048
22,t,22.922046622296048,22.922046622296048
23,c,22.922046622296048,22.922046622296048
24,c,22.922046622296048,22.922046622296048
25,t,22.922046622296048,22.922046622296048
26,c,22.922046622296048,22.922046622296048
27,c,22.922046622296048,22.922046622296048
28,t,22.922046622296048,22.922046622296048
29,c,22.922046622296048,22.922046622296048
30,c,22.922046622296048,22.922046622296048
31,c,22.922046622296048,22.922046622296048
32,c,22.922046622296048,22.922046622296048
33,c,22.922046622296048,22.922046622296048
34,c,22.922046622296048,22.922046622296048
35,t,22.922046622296048,22.922046622296048
36,c,22.922046622296048,22.922046622296048
37,c,22.922046622296048,22.922046622296048
38,c,22.922046622296048,22.922046622296048
39,c,22.922046622296048,22.922046622296048
40,t,22.922046622296048,22.922046622296048
41,c,22.922046622296048,22.922046622296048
42,c,22.922046622296048,22.922046622296048
43,c,22.922046622296048,22.922046622296048
44,c,22.922046622296048,22.922046622296048
45,t,22.922046622296048,22.922046622296048
46,na,6.298311456817954,9.688039851495365
47,t,22.922046622296048,22.922046622296048
48,c,22.922046622296048,22.922046622296048
49,t,22.922046622296048,22.922046622296048
50,c,22.922046622296048,22.922046622296048
51,t,22.922046622296048,22.922046622296048
52,c,22.922046622296048,22.922046622296048
53,c,22.922046622296048,22.922046622296048
54,c,22.922046622296048,22.922046622296048
55,c,22.922046622296048,22.922046622296048
56,c,22.922046622296048,22.922046622296048
57,c,22.922046622296048,22.922046622296048
58,c,22.922046622296048,22.922046622296048
59,t,22.922046622296048,22.922046622296048
60,c,22.922046622296048,22.922046622296048
61,c,22.922046622296048,22.922046622296048
62,c,22.922046622296048,22.922046622296048
63,c,22.922046622296048,22.922046622296048
64,c,22.922046622296048,22.922046622296048
65,c,22.922046622296048,22.922046622296048
66,c,22.922046622296048,22.922046622296048
67,c,22.922046622296048,22.922046622296048
68,c,22.922046622296048,22.922046622296048
69,c,22.922046622296048,22.922046622296048
70,c,22.922046622296048,22.922046622296048
71,c,22.922046622296048,22.922046622296048
72,c,22.922046622296048,22.922046622296048
73,c,22.922046622296048,22.922046622296048
74,c,22.922046622296048,22.922046622296048
75,c,22.922046622296048,22.922046622296048
76,c,22.922046622296048,22.922046622296048
77,c,22.922046622296048,22.922046622296048
78,c,22.922046622296048,22.922046622296048
79,c,22.922046622296048,22.922046622296048
80,c,22.922046622296048,22.922046622296048
81,t,22.922046622296048,22.922046622296048
82,c,22.922046622296048,22.922046622296048
83,c,22.922046622296048,22.922046622296048
84,c,22.922046622296048,22.922046622296048
85,c,22.922046622296048,22.922046622296048
86,c,22.922046622296048,22.922046622296048
87,c,22.922046622296048,22.922046622296048
88,c,22.922046622296048,22.922046622296048
89,c,22.922046622296048,22.922046622296048
90,t,22.922046622296048,22.922046622296048
91,c,22.922046622296048,22.922046622296048
92,c,22.922046622296048,22.922046622296048
93,c,22.922046622296048,22.922046622296048
94,c,22.922046622296048,22.922046622296048
95,c,22.922046622296048,22.922046622296048
96,c,22.922046622296048,22.922046622296048
97,c,22.922046622296048,22.922046622296048
98,c,22.922046622296048,22.922046622296048
99,c,22.922046622296048,22.922046622296048
100,c,22.922046622296048,22.922046622296048
101,c,22.922046622296048,22.922046622296048
102,t,22.922046622296048,22.922046622296048
103,c,22.922046622296048,22.922046622296048
104,c,22.922046622296048,22.922046622296048
105,c,22.922046622296048,22.922046622296048
106,c,22.922046622296048,22.922046622296048
107,c,22.922046622296048,22.922046622296048
108,c,22.922046622296048,22.922046622296048
109,c,22.922046622296048,22.922046622296048
110,c,22.922046622296048,22.922046622296048
111,c,22.922046622296048,22.922046622296048
112,c,22.922046622296048,22.922046622296048
113,t,22.922046622296048,22.922046622296048
114,c,22.922046622296048,22.922046622296048
115,t,22.922046622296048,22.922046622296048
116,c,22.922046622296048,22.922046622296048
117,c,22.922046622296048,22.922046622296048
118,c,22.922046622296048,22.922046622296048
119,t,22.922046622296048,22.922046622296048
120,c,22.922046622296048,22.922046622296048
121,c,22.922046622296048,22.922046622296048
122,c,22.922046622296048,22.922046622296048
123,c,22.922046622296048,22.922046622296048
124,c,22.922046622296048,22.922046622296048
125,t,22.922046622296048,22.922046622296048
126,c,22.922046622296048,22.922046622296048
127,c,22.922046622296048,22.922046622296048
