node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.8954093452363439
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.1245617748719905
24,na,30.217429622819612,30.217429622819612
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,30.217429622819612,30.217429622819612
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,30.217429622819612,30.217429622819612
40,c,30.217429622819612,30.217429622819612
41,c,30.217429622819612,30.217429622819612
42,c,30.217429622819612,30.217429622819612
43,c,30.217429622819612,30.217429622819612
44,t,30.217429622819612,30.217429622819612
45,t,30.217429622819612,30.217429622819612
46,c,30.217429622819612,30.217429622819612
47,t,30.217429622819612,30.217429622819612
48,c,30.217429622819612,30.217429622819612
49,c,30.217429622819612,30.217429622819612
50,t,30.217429622819612,30.217429622819612
51,c,30.217429622819612,30.217429622819612
52,t,30.217429622819612,30.217429622819612
53,t,30.217429622819612,30.217429622819612
54,t,30.217429622819612,30.217429622819612
55,t,30.217429622819612,30.217429622819612
56,c,30.217429622819612,30.217429622819612
57,c,30.217429622819612,30.217429622819612
58,t,30.217429622819612,30.217429622819612
59,c,30.217429622819612,30.217429622819612
60,t,30.217429622819612,30.217429622819612
61,c,30.217429622819612,30.217429622819612
62,c,30.217429622819612,30.217429622819612
63,c,30.217429622819612,30.217429622819612
64,c,30.217429622819612,30.217429622819612
65,t,30.217429622819612,30.217429622819612
66,c,30.217429622819612,30.217429622819612
67,c,30.217429622819612,30.217429622819612
68,t,30.217429622819612,30.217429622819612
69,c,30.217429622819612,30.217429622819612
70,c,30.217429622819612,30.217429622819612
71,t,30.217429622819612,30.217429622819612
72,t,30.217429622819612,30.217429622819612
73,t,30.217429622819612,30.217429622819612
74,c,30.217429622819612,30.217429622819612
75,c,30.217429622819612,30.217429622819612
76,c,30.217429622819612,30.217429622819612
77,c,30.217429622819612,30.217429622819612
78,c,30.217429622819612,30.217429622819612
79,t,30.217429622819612,30.217429622819612
80,t,30.217429622819612,30.217429622819612
81,c,30.217429622819612,30.217429622819612
82,t,30.217429622819612,30.217429622819612
83,c,30.217429622819612,30.217429622819612
84,c,30.217429622819612,30.217429622819612
85,t,30.217429622819612,30.217429622819612
86,c,30.217429622819612,30.217429622819612
87,c,30.217429622819612,30.217429622819612
88,t,30.217429622819612,30.217429622819612
89,t,30.217429622819612,30.217429622819612
90,t,30.217429622819612,30.217429622819612
91,t,30.217429622819612,30.217429622819612
92,t,30.217429622819612,30.217429622819612
93,c,30.217429622819612,30.217429622819612
94,t,30.217429622819612,30.217429622819612
95,c,30.217429622819612,30.217429622819612
96,t,30.217429622819612,30.217429622819612
97,t,30.217429622819612,30.217429622819612
98,na,-1,0
99,t,30.217429622819612,30.217429622819612
100,t,30.217429622819612,30.217429622819612
101,t,30.217429622819612,30.217429622819612
102,c,30.217429622819612,30.217429622819612
103,t,30.217429622819612,30.217429622819612
104,c,30.217429622819612,30.217429622819612
105,t,30.217429622819612,30.217429622819612
106,t,30.217429622819612,30.217429622819612
107,t,30.217429622819612,30.217429622819612
108,t,30.217429622819612,30.217429622819612
109,t,30.217429622819612,30.217429622819612
110,c,30.217429622819612,30.217429622819612
111,t,30.217429622819612,30.217429622819612
112,t,30.217429622819612,30.217429622819612
113,t,30.217429622819612,30.217429622819612
114,c,30.217429622819612,30.217429622819612
115,c,30.217429622819612,30.217429622819612
116,c,30.217429622819612,30.217429622819612
117,c,30.217429622819612,30.217429622819612
118,t,30.217429622819612,30.217429622819612
119,c,30.217429622819612,30.217429622819612
120,c,30.217429622819612,30.217429622819612
121,c,30.217429622819612,30.217429622819612
122,c,30.217429622819612,30.217429622819612
123,t,30.217429622819612,30.217429622819612
124,c,30.217429622819612,30.217429622819612
