node, assignment, time2inf, time2death
0,na,-1,0
1,na,70.86441105921334,70.86441105921334
2,na,-1,0
3,na,-1,0
4,t,70.86441105921334,70.86441105921334
5,t,8.649685639599824,15.74984691235919
6,c,30.463091989429312,40.475032660736325
7,t,11.351628673931184,14.146927857314516
8,c,44.11109347890374,44.881404376769936
9,c,6.488319746359344,10.92665934899606
10,t,70.86441105921334,70.86441105921334
11,t,70.86441105921334,70.86441105921334
12,t,6.847908177433596,23.61312210370079
13,c,70.86441105921334,70.86441105921334
14,c,26.270765510182176,26.626654774603704
15,c,20.156338715283024,28.976055639315646
16,c,12.809506993853653,19.44840337221396
17,na,3.696974263051528,4.550961947171866
18,c,1.7053955150727877,10.511004108334003
19,t,70.86441105921334,70.86441105921334
20,c,70.86441105921334,70.86441105921334
21,t,70.86441105921334,70.86441105921334
22,c,70.86441105921334,70.86441105921334
23,c,32.59839750431897,32.99151748849659
24,t,25.647324262740824,46.54005306347874
25,t,70.86441105921334,70.86441105921334
26,c,70.86441105921334,70.86441105921334
27,t,70.86441105921334,70.86441105921334
28,t,70.86441105921334,70.86441105921334
29,c,8.599530285922391,17.602432902554266
30,t,70.86441105921334,70.86441105921334
31,t,16.16785065628472,18.96811825180052
32,t,70.86441105921334,70.86441105921334
33,t,70.86441105921334,70.86441105921334
34,t,9.03412086292152,11.022812436297821
35,t,70.86441105921334,70.86441105921334
36,t,70.86441105921334,70.86441105921334
37,c,70.86441105921334,70.86441105921334
38,c,70.86441105921334,70.86441105921334
39,t,70.86441105921334,70.86441105921334
40,c,70.86441105921334,70.86441105921334
41,c,70.86441105921334,70.86441105921334
42,c,70.86441105921334,70.86441105921334
43,c,6.632063011011642,14.565886618602644
44,c,16.764437024400443,19.771313823306
45,t,70.86441105921334,70.86441105921334
46,t,70.86441105921334,70.86441105921334
47,c,70.86441105921334,70.86441105921334
48,t,70.86441105921334,70.86441105921334
49,c,70.86441105921334,70.86441105921334
50,t,17.816785563931056,24.832700391915917
51,t,70.86441105921334,70.86441105921334
52,t,70.86441105921334,70.86441105921334
53,t,30.039148016632907,43.729808052072954
54,t,20.956210121690933,21.333936861690137
55,t,70.86441105921334,70.86441105921334
56,c,24.170137892791615,27.09328183852887
57,t,70.86441105921334,70.86441105921334
58,c,70.86441105921334,70.86441105921334
59,t,70.86441105921334,70.86441105921334
60,na,2.9852988122205173,4.9405971242843805
61,c,18.94937554656324,24.278126228379115
62,na,0,2.3422350309372457
63,t,70.86441105921334,70.86441105921334
64,t,70.86441105921334,70.86441105921334
65,c,26.95788956094623,29.237231130580348
66,t,70.86441105921334,70.86441105921334
67,c,70.86441105921334,70.86441105921334
68,t,39.58070888719033,48.609682175255664
69,t,70.86441105921334,70.86441105921334
70,t,70.86441105921334,70.86441105921334
71,t,70.86441105921334,70.86441105921334
72,na,0,10.641747684217826
73,t,31.507420657462898,34.137545076659045
74,c,70.86441105921334,70.86441105921334
75,t,24.760902577052025,26.18401975973982
76,t,70.86441105921334,70.86441105921334
77,c,70.86441105921334,70.86441105921334
78,c,23.014002403258413,26.789964896966392
79,c,70.86441105921334,70.86441105921334
80,c,70.86441105921334,70.86441105921334
81,t,24.596946793535434,38.2784818440462
82,c,70.86441105921334,70.86441105921334
83,na,8.145669882515302,16.52815517397366
84,t,70.86441105921334,70.86441105921334
85,t,67.03029011857264,67.06371419902479
86,na,3.418886592167285,6.776579532534014
87,t,70.86441105921334,70.86441105921334
88,c,45.51412834138734,54.72922977962557
89,t,70.86441105921334,70.86441105921334
90,c,70.86441105921334,70.86441105921334
91,t,23.606939918772557,27.70487610055817
92,t,19.24838393132,23.743873429404125
93,t,70.86441105921334,70.86441105921334
94,t,70.86441105921334,70.86441105921334
95,t,70.86441105921334,70.86441105921334
96,c,70.86441105921334,70.86441105921334
97,c,70.86441105921334,70.86441105921334
98,t,24.72650124622281,27.06607642454898
99,t,70.86441105921334,70.86441105921334
100,c,70.86441105921334,70.86441105921334
101,t,26.703730034621035,32.71159569248075
102,c,11.74306788769583,14.123613646341798
103,c,7.250526855575522,13.007289895908272
104,t,70.86441105921334,70.86441105921334
105,c,13.226473086720507,17.07124379762866
106,t,70.86441105921334,70.86441105921334
107,t,70.86441105921334,70.86441105921334
108,t,70.86441105921334,70.86441105921334
109,na,0,3.6726807249635818
110,t,70.86441105921334,70.86441105921334
111,c,70.86441105921334,70.86441105921334
112,c,24.116876411310997,28.737172388283632
113,t,70.86441105921334,70.86441105921334
114,c,70.86441105921334,70.86441105921334
115,t,70.86441105921334,70.86441105921334
116,c,70.86441105921334,70.86441105921334
117,c,20.692913059380185,22.266180366870724
118,c,70.86441105921334,70.86441105921334
119,c,70.86441105921334,70.86441105921334
120,c,70.86441105921334,70.86441105921334
121,c,10.141056596952989,70.86441105921334
122,t,70.86441105921334,70.86441105921334
123,c,70.86441105921334,70.86441105921334
124,c,70.86441105921334,70.86441105921334
125,c,70.86441105921334,70.86441105921334
126,c,70.86441105921334,70.86441105921334
127,t,27.969807725005193,28.692164597521202
128,c,70.86441105921334,70.86441105921334
129,t,70.86441105921334,70.86441105921334
130,t,70.86441105921334,70.86441105921334
131,c,70.86441105921334,70.86441105921334
132,t,70.86441105921334,70.86441105921334
133,c,29.918939647780565,35.17673362871751
134,t,70.86441105921334,70.86441105921334
135,c,70.86441105921334,70.86441105921334
136,t,70.86441105921334,70.86441105921334
137,c,11.13685020540126,29.76829989199001
138,t,28.870096786226984,34.333565130727266
139,c,21.236506376886553,31.45536796364324
140,t,70.86441105921334,70.86441105921334
141,c,50.89546761952622,50.91399129662677
142,t,40.4951833648099,48.63430407910524
143,t,19.648049246077015,21.184693315347115
144,t,70.86441105921334,70.86441105921334
145,c,18.473255768100532,19.324058222457264
146,c,70.86441105921334,70.86441105921334
147,c,10.351590805910057,15.584469720526396
148,c,70.86441105921334,70.86441105921334
149,t,70.86441105921334,70.86441105921334
150,t,18.919944844489795,23.327555196818246
151,c,70.86441105921334,70.86441105921334
152,c,12.992164857710153,14.385266738690037
153,t,70.86441105921334,70.86441105921334
154,na,0.9229230617733288,5.567954882060525
155,c,19.897296653306537,19.985584748348742
156,t,70.86441105921334,70.86441105921334
157,t,70.86441105921334,70.86441105921334
158,t,37.28829426395115,40.900599652497036
159,c,32.47305495082996,70.86441105921334
160,t,6.012546500032054,8.076916078468187
161,t,70.86441105921334,70.86441105921334
162,t,70.86441105921334,70.86441105921334
163,t,70.86441105921334,70.86441105921334
164,c,20.859564513201853,21.093195019921065
165,t,30.12969529845535,31.51798475748595
166,c,70.86441105921334,70.86441105921334
167,c,36.78700020498957,48.432985767186054
168,t,70.86441105921334,70.86441105921334
169,t,70.86441105921334,70.86441105921334
170,t,36.551316046936066,38.08443937578784
171,t,70.86441105921334,70.86441105921334
172,c,27.35096858200385,29.83763549476421
173,t,16.30931397072079,18.271583657869268
174,t,70.86441105921334,70.86441105921334
175,c,43.3484756928904,70.86441105921334
176,t,18.470628469194274,27.075043085643944
177,t,70.86441105921334,70.86441105921334
178,t,9.526483310743657,10.635181664536963
179,t,70.86441105921334,70.86441105921334
180,t,70.86441105921334,70.86441105921334
181,c,70.86441105921334,70.86441105921334
182,t,70.86441105921334,70.86441105921334
183,c,70.86441105921334,70.86441105921334
