node, assignment, time2inf, time2death
0,na,-1,0
1,na,89.87438078625084,89.87438078625084
2,na,-1,0
3,na,-1,0
4,t,89.87438078625084,89.87438078625084
5,c,89.87438078625084,89.87438078625084
6,c,89.87438078625084,89.87438078625084
7,t,89.87438078625084,89.87438078625084
8,c,89.87438078625084,89.87438078625084
9,c,5.847878339014934,6.899372073503834
10,c,89.87438078625084,89.87438078625084
11,t,60.53707619217703,64.27659837872756
12,t,34.724062427529645,36.22595966613074
13,t,89.87438078625084,89.87438078625084
14,c,89.87438078625084,89.87438078625084
15,t,89.87438078625084,89.87438078625084
16,c,89.87438078625084,89.87438078625084
17,c,89.87438078625084,89.87438078625084
18,c,5.415205342605144,8.428132498402958
19,c,18.042179362763864,21.0056459318342
20,c,89.87438078625084,89.87438078625084
21,t,31.11997937041519,89.87438078625084
22,t,6.2714312779070065,11.030629719708132
23,t,89.87438078625084,89.87438078625084
24,t,89.87438078625084,89.87438078625084
25,t,89.87438078625084,89.87438078625084
26,t,21.932382974574782,22.24200530594513
27,c,89.87438078625084,89.87438078625084
28,t,89.87438078625084,89.87438078625084
29,c,89.87438078625084,89.87438078625084
30,c,89.87438078625084,89.87438078625084
31,t,89.87438078625084,89.87438078625084
32,c,89.87438078625084,89.87438078625084
33,t,89.87438078625084,89.87438078625084
34,t,89.87438078625084,89.87438078625084
35,c,89.87438078625084,89.87438078625084
36,t,89.87438078625084,89.87438078625084
37,t,89.87438078625084,89.87438078625084
38,t,89.87438078625084,89.87438078625084
39,c,89.87438078625084,89.87438078625084
40,t,89.87438078625084,89.87438078625084
41,t,89.87438078625084,89.87438078625084
42,t,89.87438078625084,89.87438078625084
43,c,27.762037805088642,31.219355054441923
44,t,89.87438078625084,89.87438078625084
45,t,89.87438078625084,89.87438078625084
46,c,89.87438078625084,89.87438078625084
47,t,89.87438078625084,89.87438078625084
48,c,13.376047675192188,20.362494716336737
49,t,89.87438078625084,89.87438078625084
50,c,27.48918893276119,27.749543335940164
51,t,89.87438078625084,89.87438078625084
52,t,89.87438078625084,89.87438078625084
53,c,89.87438078625084,89.87438078625084
54,na,1.233870542500758,3.72424073240492
55,c,89.87438078625084,89.87438078625084
56,t,15.292247876695386,22.02341916376206
57,t,21.678134810855934,26.170532759695543
58,c,35.751917613671914,36.30988680091828
59,c,89.87438078625084,89.87438078625084
60,t,89.87438078625084,89.87438078625084
61,c,89.87438078625084,89.87438078625084
62,c,89.87438078625084,89.87438078625084
63,t,89.87438078625084,89.87438078625084
64,t,89.87438078625084,89.87438078625084
65,t,44.016189778440065,48.417883414734504
66,t,89.87438078625084,89.87438078625084
67,t,89.87438078625084,89.87438078625084
68,t,89.87438078625084,89.87438078625084
69,c,4.1378473712216906,5.590952467012461
70,t,26.540827268822014,32.86389073931687
71,c,89.87438078625084,89.87438078625084
72,t,89.87438078625084,89.87438078625084
73,c,89.87438078625084,89.87438078625084
74,c,26.14400297622874,31.565690556567116
75,c,89.87438078625084,89.87438078625084
76,c,89.87438078625084,89.87438078625084
