node, assignment, time2inf, time2death
0,na,0,10.531601908682147
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,109.32014435611406,109.32014435611406
5,c,109.32014435611406,109.32014435611406
6,c,109.32014435611406,109.32014435611406
7,t,109.32014435611406,109.32014435611406
8,t,109.32014435611406,109.32014435611406
9,c,109.32014435611406,109.32014435611406
10,c,3.0640961615282265,5.5473416710040215
11,c,19.426408314458303,26.80675138843619
12,c,22.745477005737083,25.118684418685465
13,c,12.965517829562232,19.072694786480273
14,t,109.32014435611406,109.32014435611406
15,t,109.32014435611406,109.32014435611406
16,na,0,7.515051093169992
17,c,109.32014435611406,109.32014435611406
18,c,40.15867507783406,41.365599014021996
19,c,109.32014435611406,109.32014435611406
20,t,109.32014435611406,109.32014435611406
21,c,109.32014435611406,109.32014435611406
22,c,109.32014435611406,109.32014435611406
23,na,0,2.5132508287726925
24,c,109.32014435611406,109.32014435611406
25,c,28.717842032093614,30.058612872904067
26,t,109.32014435611406,109.32014435611406
27,c,109.32014435611406,109.32014435611406
28,c,28.990336234314206,34.23665576580439
29,c,109.32014435611406,109.32014435611406
30,t,24.059827920915033,29.616938208522875
31,c,5.008670442106084,6.498008931199924
32,c,109.32014435611406,109.32014435611406
33,c,109.32014435611406,109.32014435611406
34,c,4.940593916384917,21.525406402152843
35,t,109.32014435611406,109.32014435611406
36,c,109.32014435611406,109.32014435611406
37,c,9.651753263957096,11.738724563769592
38,t,109.32014435611406,109.32014435611406
39,na,4.973590408849184,22.100731706407363
40,c,109.32014435611406,109.32014435611406
41,c,14.824021490177135,109.32014435611406
42,c,109.32014435611406,109.32014435611406
43,c,109.32014435611406,109.32014435611406
44,c,109.32014435611406,109.32014435611406
45,c,38.444448659934544,109.32014435611406
46,c,109.32014435611406,109.32014435611406
47,c,47.962128798536654,59.40843166021859
48,c,109.32014435611406,109.32014435611406
49,c,109.32014435611406,109.32014435611406
50,c,10.97969666612495,12.27995145256797
51,c,13.015346181724716,23.326903435819307
52,c,42.080954550721394,44.21093919071498
53,c,109.32014435611406,109.32014435611406
54,c,59.91631804951638,71.0074044776495
55,c,109.32014435611406,109.32014435611406
56,c,109.32014435611406,109.32014435611406
57,c,63.98068935230306,67.52183217405427
58,c,109.32014435611406,109.32014435611406
59,t,109.32014435611406,109.32014435611406
60,c,109.32014435611406,109.32014435611406
61,c,109.32014435611406,109.32014435611406
62,c,109.32014435611406,109.32014435611406
63,c,109.32014435611406,109.32014435611406
64,na,0,6.039488053418374
65,t,7.787983716619057,8.264895644554159
66,c,109.32014435611406,109.32014435611406
67,c,109.32014435611406,109.32014435611406
68,c,109.32014435611406,109.32014435611406
69,c,109.32014435611406,109.32014435611406
70,c,109.32014435611406,109.32014435611406
71,c,109.32014435611406,109.32014435611406
72,c,71.36261832938591,77.19091019598257
73,c,109.32014435611406,109.32014435611406
74,c,109.32014435611406,109.32014435611406
75,c,18.571518793540903,19.18425811591322
76,c,32.418181686480104,32.4480104937221
77,c,5.744701378455066,7.0382636056271695
78,t,109.32014435611406,109.32014435611406
79,c,109.32014435611406,109.32014435611406
80,c,109.32014435611406,109.32014435611406
81,c,109.32014435611406,109.32014435611406
82,c,109.32014435611406,109.32014435611406
83,c,109.32014435611406,109.32014435611406
84,t,109.32014435611406,109.32014435611406
85,c,109.32014435611406,109.32014435611406
86,c,109.32014435611406,109.32014435611406
87,c,56.05793797868989,64.09815973101969
88,c,109.32014435611406,109.32014435611406
89,c,34.623906241285304,40.47652748256871
90,c,31.54738446971862,32.474407467774164
91,t,109.32014435611406,109.32014435611406
92,c,109.32014435611406,109.32014435611406
93,c,109.32014435611406,109.32014435611406
94,c,109.32014435611406,109.32014435611406
95,t,109.32014435611406,109.32014435611406
96,c,109.32014435611406,109.32014435611406
97,t,109.32014435611406,109.32014435611406
98,c,109.32014435611406,109.32014435611406
99,c,109.32014435611406,109.32014435611406
100,c,22.7242164751535,30.053292559034034
101,c,109.32014435611406,109.32014435611406
102,c,109.32014435611406,109.32014435611406
103,c,26.154138244711323,39.239255304290054
104,c,109.32014435611406,109.32014435611406
105,c,109.32014435611406,109.32014435611406
106,t,109.32014435611406,109.32014435611406
107,c,18.36032062441333,22.39067957432772
108,t,34.42956004786822,37.43743113315494
109,c,109.32014435611406,109.32014435611406
110,c,25.09192576240472,43.24288016064999
111,t,109.32014435611406,109.32014435611406
112,t,55.55661905288364,62.93067230348901
113,c,109.32014435611406,109.32014435611406
114,t,109.32014435611406,109.32014435611406
115,c,17.161400511657625,25.38196040799549
116,t,109.32014435611406,109.32014435611406
117,c,109.32014435611406,109.32014435611406
118,c,109.32014435611406,109.32014435611406
119,c,109.32014435611406,109.32014435611406
120,c,14.34605000508874,22.251577223204464
121,c,109.32014435611406,109.32014435611406
122,c,109.32014435611406,109.32014435611406
123,c,109.32014435611406,109.32014435611406
124,c,34.4164980174539,109.32014435611406
125,c,109.32014435611406,109.32014435611406
126,t,32.01274733815987,37.599369137631705
127,t,31.977592680329188,34.225129445542315
128,c,109.32014435611406,109.32014435611406
129,t,109.32014435611406,109.32014435611406
130,c,109.32014435611406,109.32014435611406
131,t,109.32014435611406,109.32014435611406
132,c,57.54525697631337,59.27185109424639
133,c,109.32014435611406,109.32014435611406
134,t,109.32014435611406,109.32014435611406
135,t,109.32014435611406,109.32014435611406
136,c,109.32014435611406,109.32014435611406
137,c,109.32014435611406,109.32014435611406
138,c,109.32014435611406,109.32014435611406
139,c,25.750742934509162,109.32014435611406
140,t,109.32014435611406,109.32014435611406
141,t,109.32014435611406,109.32014435611406
142,c,109.32014435611406,109.32014435611406
143,c,109.32014435611406,109.32014435611406
144,c,109.32014435611406,109.32014435611406
145,c,109.32014435611406,109.32014435611406
146,c,55.023799180573576,56.994300315452826
147,c,109.32014435611406,109.32014435611406
148,t,39.961595355961585,41.2248275134845
149,c,109.32014435611406,109.32014435611406
150,c,51.432314240964544,51.65868193017683
151,c,109.32014435611406,109.32014435611406
152,c,109.32014435611406,109.32014435611406
153,c,109.32014435611406,109.32014435611406
154,c,43.6284381990277,50.49772830961052
155,c,109.32014435611406,109.32014435611406
156,c,109.32014435611406,109.32014435611406
157,c,109.32014435611406,109.32014435611406
158,c,109.32014435611406,109.32014435611406
159,c,109.32014435611406,109.32014435611406
160,c,20.517222963444453,26.144605866684344
161,c,109.32014435611406,109.32014435611406
162,c,109.32014435611406,109.32014435611406
163,c,109.32014435611406,109.32014435611406
164,c,109.32014435611406,109.32014435611406
165,t,103.86422329290428,107.59956712931665
166,t,109.32014435611406,109.32014435611406
167,t,109.32014435611406,109.32014435611406
168,c,109.32014435611406,109.32014435611406
169,t,109.32014435611406,109.32014435611406
170,c,10.884223197090977,24.952123930263685
171,t,109.32014435611406,109.32014435611406
172,c,109.32014435611406,109.32014435611406
173,c,109.32014435611406,109.32014435611406
174,t,109.32014435611406,109.32014435611406
175,c,109.32014435611406,109.32014435611406
176,t,41.44069645191884,44.56332246490754
177,c,52.84417532444444,54.068403044370385
178,c,109.32014435611406,109.32014435611406
179,c,109.32014435611406,109.32014435611406
180,c,39.49193703881976,43.81361380059391
181,c,109.32014435611406,109.32014435611406
182,c,109.32014435611406,109.32014435611406
183,c,109.32014435611406,109.32014435611406
184,c,109.32014435611406,109.32014435611406
185,c,109.32014435611406,109.32014435611406
186,c,64.01617768434623,68.70994880472519
187,t,109.32014435611406,109.32014435611406
188,t,109.32014435611406,109.32014435611406
189,c,109.32014435611406,109.32014435611406
190,c,10.832699728931365,12.322060816485989
191,c,109.32014435611406,109.32014435611406
192,c,22.92862255696703,109.32014435611406
193,c,109.32014435611406,109.32014435611406
194,t,109.32014435611406,109.32014435611406
195,t,109.32014435611406,109.32014435611406
