node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.75207168431617,43.45637452412218
5,t,64.85744793797376,64.85744793797376
6,t,16.940601953638588,20.023637716167627
7,t,64.85744793797376,64.85744793797376
8,t,64.85744793797376,64.85744793797376
9,c,64.85744793797376,64.85744793797376
10,c,64.85744793797376,64.85744793797376
11,c,64.85744793797376,64.85744793797376
12,t,64.85744793797376,64.85744793797376
13,c,49.657147790667786,55.604570227639584
14,t,64.85744793797376,64.85744793797376
15,c,42.96429048478609,44.78345180557205
16,t,64.85744793797376,64.85744793797376
17,c,64.85744793797376,64.85744793797376
18,t,64.85744793797376,64.85744793797376
19,t,64.85744793797376,64.85744793797376
20,c,4.6145601699885725,9.281284734282796
21,t,64.85744793797376,64.85744793797376
22,c,64.85744793797376,64.85744793797376
23,c,64.85744793797376,64.85744793797376
24,t,64.85744793797376,64.85744793797376
25,t,64.85744793797376,64.85744793797376
26,c,64.85744793797376,64.85744793797376
27,t,64.85744793797376,64.85744793797376
28,c,64.85744793797376,64.85744793797376
29,c,64.85744793797376,64.85744793797376
30,t,64.85744793797376,64.85744793797376
31,t,64.85744793797376,64.85744793797376
32,t,64.85744793797376,64.85744793797376
33,c,64.85744793797376,64.85744793797376
34,t,64.85744793797376,64.85744793797376
35,t,64.85744793797376,64.85744793797376
36,na,4.148299810697233,11.902035153648104
37,c,7.593475851055865,9.771328048755558
38,c,64.85744793797376,64.85744793797376
39,t,64.85744793797376,64.85744793797376
40,c,64.85744793797376,64.85744793797376
41,t,64.85744793797376,64.85744793797376
42,na,-1,0
43,t,1.3088054601985295,2.0727288587609944
44,t,64.85744793797376,64.85744793797376
45,t,10.588778348237968,17.011221806473806
46,c,64.85744793797376,64.85744793797376
47,c,64.85744793797376,64.85744793797376
48,c,64.85744793797376,64.85744793797376
49,t,64.85744793797376,64.85744793797376
50,c,64.85744793797376,64.85744793797376
51,t,64.85744793797376,64.85744793797376
52,c,64.85744793797376,64.85744793797376
53,t,64.85744793797376,64.85744793797376
54,na,-1,0
55,c,64.85744793797376,64.85744793797376
56,c,64.85744793797376,64.85744793797376
57,t,58.0086218211974,64.85744793797376
58,c,64.85744793797376,64.85744793797376
59,c,64.85744793797376,64.85744793797376
60,c,64.85744793797376,64.85744793797376
61,c,64.85744793797376,64.85744793797376
62,t,64.85744793797376,64.85744793797376
63,na,8.250803738462473,8.549020155848103
64,c,64.85744793797376,64.85744793797376
65,c,64.85744793797376,64.85744793797376
66,t,9.686278337437317,64.85744793797376
67,t,64.85744793797376,64.85744793797376
68,t,64.85744793797376,64.85744793797376
69,c,64.85744793797376,64.85744793797376
70,c,64.85744793797376,64.85744793797376
71,c,64.85744793797376,64.85744793797376
72,c,64.85744793797376,64.85744793797376
73,t,64.85744793797376,64.85744793797376
74,t,64.85744793797376,64.85744793797376
75,t,64.85744793797376,64.85744793797376
76,t,64.85744793797376,64.85744793797376
77,c,50.74693314700574,57.35338436740705
78,t,64.85744793797376,64.85744793797376
79,t,64.85744793797376,64.85744793797376
80,t,64.85744793797376,64.85744793797376
81,t,64.85744793797376,64.85744793797376
82,t,64.85744793797376,64.85744793797376
83,t,64.85744793797376,64.85744793797376
84,t,64.85744793797376,64.85744793797376
85,c,64.85744793797376,64.85744793797376
86,c,64.85744793797376,64.85744793797376
87,t,64.85744793797376,64.85744793797376
88,c,64.85744793797376,64.85744793797376
89,t,64.85744793797376,64.85744793797376
90,c,64.85744793797376,64.85744793797376
91,c,19.355928606256686,19.519833864857656
92,t,64.85744793797376,64.85744793797376
93,c,64.85744793797376,64.85744793797376
94,c,64.85744793797376,64.85744793797376
95,t,64.85744793797376,64.85744793797376
96,c,64.85744793797376,64.85744793797376
97,c,11.478693806048149,17.010701675632845
98,c,64.85744793797376,64.85744793797376
99,c,64.85744793797376,64.85744793797376
100,c,64.85744793797376,64.85744793797376
101,t,64.85744793797376,64.85744793797376
102,c,64.85744793797376,64.85744793797376
103,c,31.768613409835716,36.2549828762699
104,t,64.85744793797376,64.85744793797376
105,t,64.85744793797376,64.85744793797376
106,t,64.85744793797376,64.85744793797376
107,c,64.85744793797376,64.85744793797376
