node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.7961903476030482
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.7110545211176522
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.395113431945845,46.395113431945845
41,c,46.395113431945845,46.395113431945845
42,na,5.328046314467724,15.51289371684461
43,c,46.395113431945845,46.395113431945845
44,c,46.395113431945845,46.395113431945845
45,c,46.395113431945845,46.395113431945845
46,t,46.395113431945845,46.395113431945845
47,t,46.395113431945845,46.395113431945845
48,c,46.395113431945845,46.395113431945845
49,c,46.395113431945845,46.395113431945845
50,t,46.395113431945845,46.395113431945845
51,t,46.395113431945845,46.395113431945845
52,t,46.395113431945845,46.395113431945845
53,c,46.395113431945845,46.395113431945845
54,c,46.395113431945845,46.395113431945845
55,c,46.395113431945845,46.395113431945845
56,c,46.395113431945845,46.395113431945845
57,c,46.395113431945845,46.395113431945845
58,t,46.395113431945845,46.395113431945845
59,c,46.395113431945845,46.395113431945845
60,c,46.395113431945845,46.395113431945845
61,c,46.395113431945845,46.395113431945845
62,c,46.395113431945845,46.395113431945845
63,c,46.395113431945845,46.395113431945845
64,c,46.395113431945845,46.395113431945845
65,c,46.395113431945845,46.395113431945845
66,c,46.395113431945845,46.395113431945845
67,c,46.395113431945845,46.395113431945845
68,t,46.395113431945845,46.395113431945845
69,c,46.395113431945845,46.395113431945845
70,c,46.395113431945845,46.395113431945845
71,t,46.395113431945845,46.395113431945845
72,c,46.395113431945845,46.395113431945845
73,c,46.395113431945845,46.395113431945845
74,c,46.395113431945845,46.395113431945845
75,t,46.395113431945845,46.395113431945845
76,c,46.395113431945845,46.395113431945845
77,c,46.395113431945845,46.395113431945845
78,t,46.395113431945845,46.395113431945845
79,t,46.395113431945845,46.395113431945845
80,c,46.395113431945845,46.395113431945845
81,c,46.395113431945845,46.395113431945845
82,c,46.395113431945845,46.395113431945845
83,c,46.395113431945845,46.395113431945845
84,c,46.395113431945845,46.395113431945845
85,t,46.395113431945845,46.395113431945845
86,c,46.395113431945845,46.395113431945845
87,c,46.395113431945845,46.395113431945845
88,c,46.395113431945845,46.395113431945845
89,c,46.395113431945845,46.395113431945845
90,c,46.395113431945845,46.395113431945845
91,c,46.395113431945845,46.395113431945845
92,t,46.395113431945845,46.395113431945845
93,c,46.395113431945845,46.395113431945845
94,t,46.395113431945845,46.395113431945845
95,c,46.395113431945845,46.395113431945845
96,c,46.395113431945845,46.395113431945845
97,na,0.5004644097107153,1.2647933225392933
98,t,46.395113431945845,46.395113431945845
99,c,46.395113431945845,46.395113431945845
100,c,46.395113431945845,46.395113431945845
101,t,46.395113431945845,46.395113431945845
102,c,46.395113431945845,46.395113431945845
103,c,46.395113431945845,46.395113431945845
104,c,46.395113431945845,46.395113431945845
105,c,46.395113431945845,46.395113431945845
106,c,46.395113431945845,46.395113431945845
107,c,46.395113431945845,46.395113431945845
108,c,46.395113431945845,46.395113431945845
109,c,46.395113431945845,46.395113431945845
110,c,46.395113431945845,46.395113431945845
111,c,46.395113431945845,46.395113431945845
112,c,46.395113431945845,46.395113431945845
113,c,46.395113431945845,46.395113431945845
114,t,46.395113431945845,46.395113431945845
115,na,-1,0
116,c,46.395113431945845,46.395113431945845
117,c,46.395113431945845,46.395113431945845
118,c,46.395113431945845,46.395113431945845
119,c,46.395113431945845,46.395113431945845
120,c,46.395113431945845,46.395113431945845
121,c,4.156121141324113,8.617182626800856
122,c,46.395113431945845,46.395113431945845
123,c,46.395113431945845,46.395113431945845
124,c,46.395113431945845,46.395113431945845
125,c,8.755231702716422,10.414759339030354
