node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,14.723768491916722
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.230812213868963
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.860752182135309
21,na,0,6.274781262578083
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,48.97844633475429,48.97844633475429
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.9364106389428318
32,na,0,4.715610022100235
33,na,0,4.833814580892486
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,48.97844633475429,48.97844633475429
40,c,48.97844633475429,48.97844633475429
41,c,48.97844633475429,48.97844633475429
42,c,48.97844633475429,48.97844633475429
43,c,48.97844633475429,48.97844633475429
44,c,48.97844633475429,48.97844633475429
45,c,48.97844633475429,48.97844633475429
46,c,48.97844633475429,48.97844633475429
47,c,48.97844633475429,48.97844633475429
48,c,48.97844633475429,48.97844633475429
49,c,48.97844633475429,48.97844633475429
50,c,48.97844633475429,48.97844633475429
51,c,48.97844633475429,48.97844633475429
52,c,23.552651470972904,48.97844633475429
53,c,48.97844633475429,48.97844633475429
54,c,48.97844633475429,48.97844633475429
55,c,48.97844633475429,48.97844633475429
56,c,48.97844633475429,48.97844633475429
57,c,48.97844633475429,48.97844633475429
58,c,8.929699907899463,12.250840989563427
59,c,48.97844633475429,48.97844633475429
60,c,48.97844633475429,48.97844633475429
61,c,48.97844633475429,48.97844633475429
62,c,48.97844633475429,48.97844633475429
63,c,48.97844633475429,48.97844633475429
64,c,48.97844633475429,48.97844633475429
65,t,48.97844633475429,48.97844633475429
66,c,48.97844633475429,48.97844633475429
67,c,48.97844633475429,48.97844633475429
68,c,48.97844633475429,48.97844633475429
69,c,48.97844633475429,48.97844633475429
70,c,48.97844633475429,48.97844633475429
71,t,48.97844633475429,48.97844633475429
72,c,11.672498108003222,48.97844633475429
73,c,48.97844633475429,48.97844633475429
