node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.6126669789704735
2,na,-1,0
3,na,0,1.309977398319843
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.9406499488308304
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,101.43752084162153,101.43752084162153
41,c,101.43752084162153,101.43752084162153
42,c,18.567617706686725,101.43752084162153
43,c,57.80993436418325,59.06789588726617
44,c,10.441528670539466,12.225995734521785
45,t,101.43752084162153,101.43752084162153
46,c,40.048229317573124,40.40365158942227
47,t,101.43752084162153,101.43752084162153
48,c,101.43752084162153,101.43752084162153
49,c,101.43752084162153,101.43752084162153
50,c,45.097945021509375,51.02746919155435
51,t,101.43752084162153,101.43752084162153
52,c,101.43752084162153,101.43752084162153
53,c,13.320199962720205,28.637811034218053
54,c,13.048456795309214,18.407499116036792
55,c,5.009171132877668,6.551726353528736
56,c,39.76525817010883,44.32315772108294
57,c,101.43752084162153,101.43752084162153
58,na,13.049098613906112,13.448217057769298
59,c,101.43752084162153,101.43752084162153
60,c,101.43752084162153,101.43752084162153
61,c,101.43752084162153,101.43752084162153
62,c,34.51176464242727,36.48330036043212
63,c,101.43752084162153,101.43752084162153
64,c,101.43752084162153,101.43752084162153
65,c,101.43752084162153,101.43752084162153
66,c,101.43752084162153,101.43752084162153
67,na,0.3636651437833996,2.026465370218433
68,c,31.66266530081197,32.554968047519274
69,c,101.43752084162153,101.43752084162153
70,c,38.46639419030501,38.73730713997343
71,c,101.43752084162153,101.43752084162153
72,c,21.705412154071556,22.63633237269745
73,c,101.43752084162153,101.43752084162153
74,t,101.43752084162153,101.43752084162153
75,c,21.33257889545567,23.25766913702804
76,c,101.43752084162153,101.43752084162153
77,c,101.43752084162153,101.43752084162153
78,c,29.593355788896023,32.711633240163074
79,c,19.864067670400857,28.150659310507514
80,c,25.219195161690887,25.574988290426873
81,c,101.43752084162153,101.43752084162153
82,c,75.18451142531374,77.39388809991135
83,c,101.43752084162153,101.43752084162153
84,c,101.43752084162153,101.43752084162153
85,t,101.43752084162153,101.43752084162153
86,c,101.43752084162153,101.43752084162153
