node, assignment, time2inf, time2death
0,na,0,2.12245864564004
1,na,22.26757646860342,22.26757646860342
2,na,-1,0
3,na,0,4.285908409165801
4,c,22.26757646860342,22.26757646860342
5,c,22.26757646860342,22.26757646860342
6,c,22.26757646860342,22.26757646860342
7,c,22.26757646860342,22.26757646860342
8,c,22.26757646860342,22.26757646860342
9,c,22.26757646860342,22.26757646860342
10,c,22.26757646860342,22.26757646860342
11,c,22.26757646860342,22.26757646860342
12,c,22.26757646860342,22.26757646860342
13,c,22.26757646860342,22.26757646860342
14,c,22.26757646860342,22.26757646860342
15,c,22.26757646860342,22.26757646860342
16,c,22.26757646860342,22.26757646860342
17,c,22.26757646860342,22.26757646860342
18,c,22.26757646860342,22.26757646860342
19,c,22.26757646860342,22.26757646860342
20,c,22.26757646860342,22.26757646860342
21,c,22.26757646860342,22.26757646860342
22,c,22.26757646860342,22.26757646860342
23,c,22.26757646860342,22.26757646860342
24,c,22.26757646860342,22.26757646860342
25,c,22.26757646860342,22.26757646860342
26,c,22.26757646860342,22.26757646860342
27,c,22.26757646860342,22.26757646860342
28,c,22.26757646860342,22.26757646860342
29,c,22.26757646860342,22.26757646860342
30,c,22.26757646860342,22.26757646860342
31,c,22.26757646860342,22.26757646860342
32,t,22.26757646860342,22.26757646860342
33,c,22.26757646860342,22.26757646860342
34,c,22.26757646860342,22.26757646860342
35,c,22.26757646860342,22.26757646860342
36,c,22.26757646860342,22.26757646860342
37,t,22.26757646860342,22.26757646860342
38,c,22.26757646860342,22.26757646860342
39,na,4.816181657085779,16.868242210655932
40,c,22.26757646860342,22.26757646860342
41,c,22.26757646860342,22.26757646860342
42,c,22.26757646860342,22.26757646860342
43,c,22.26757646860342,22.26757646860342
44,c,22.26757646860342,22.26757646860342
45,c,22.26757646860342,22.26757646860342
46,c,22.26757646860342,22.26757646860342
47,c,22.26757646860342,22.26757646860342
48,c,22.26757646860342,22.26757646860342
49,c,22.26757646860342,22.26757646860342
50,c,22.26757646860342,22.26757646860342
51,c,22.26757646860342,22.26757646860342
52,c,22.26757646860342,22.26757646860342
53,c,22.26757646860342,22.26757646860342
54,c,22.26757646860342,22.26757646860342
55,c,22.26757646860342,22.26757646860342
56,c,22.26757646860342,22.26757646860342
57,c,22.26757646860342,22.26757646860342
58,t,22.26757646860342,22.26757646860342
59,t,22.26757646860342,22.26757646860342
60,c,22.26757646860342,22.26757646860342
61,c,22.26757646860342,22.26757646860342
62,t,22.26757646860342,22.26757646860342
63,c,22.26757646860342,22.26757646860342
64,c,22.26757646860342,22.26757646860342
65,t,22.26757646860342,22.26757646860342
66,c,22.26757646860342,22.26757646860342
67,c,22.26757646860342,22.26757646860342
68,c,22.26757646860342,22.26757646860342
69,c,22.26757646860342,22.26757646860342
70,c,22.26757646860342,22.26757646860342
71,t,22.26757646860342,22.26757646860342
72,na,-1,0
73,c,22.26757646860342,22.26757646860342
74,c,22.26757646860342,22.26757646860342
75,t,22.26757646860342,22.26757646860342
76,c,22.26757646860342,22.26757646860342
77,c,22.26757646860342,22.26757646860342
78,t,22.26757646860342,22.26757646860342
79,t,22.26757646860342,22.26757646860342
80,c,22.26757646860342,22.26757646860342
81,c,22.26757646860342,22.26757646860342
82,t,22.26757646860342,22.26757646860342
83,c,22.26757646860342,22.26757646860342
84,t,22.26757646860342,22.26757646860342
85,c,22.26757646860342,22.26757646860342
86,c,22.26757646860342,22.26757646860342
87,c,22.26757646860342,22.26757646860342
88,c,22.26757646860342,22.26757646860342
89,c,22.26757646860342,22.26757646860342
90,t,22.26757646860342,22.26757646860342
91,c,22.26757646860342,22.26757646860342
92,c,22.26757646860342,22.26757646860342
93,c,22.26757646860342,22.26757646860342
94,c,22.26757646860342,22.26757646860342
95,t,22.26757646860342,22.26757646860342
96,c,22.26757646860342,22.26757646860342
97,t,22.26757646860342,22.26757646860342
98,c,22.26757646860342,22.26757646860342
99,c,22.26757646860342,22.26757646860342
100,c,22.26757646860342,22.26757646860342
101,c,22.26757646860342,22.26757646860342
102,c,22.26757646860342,22.26757646860342
103,t,22.26757646860342,22.26757646860342
104,c,22.26757646860342,22.26757646860342
105,t,22.26757646860342,22.26757646860342
106,c,22.26757646860342,22.26757646860342
107,c,22.26757646860342,22.26757646860342
108,c,22.26757646860342,22.26757646860342
109,t,22.26757646860342,22.26757646860342
110,c,22.26757646860342,22.26757646860342
111,t,22.26757646860342,22.26757646860342
112,c,22.26757646860342,22.26757646860342
113,c,22.26757646860342,22.26757646860342
114,c,22.26757646860342,22.26757646860342
115,c,22.26757646860342,22.26757646860342
116,c,22.26757646860342,22.26757646860342
117,c,22.26757646860342,22.26757646860342
118,t,22.26757646860342,22.26757646860342
119,t,22.26757646860342,22.26757646860342
120,c,22.26757646860342,22.26757646860342
121,c,22.26757646860342,22.26757646860342
122,t,22.26757646860342,22.26757646860342
123,t,22.26757646860342,22.26757646860342
124,c,22.26757646860342,22.26757646860342
125,c,22.26757646860342,22.26757646860342
126,na,1.9905029708876028,3.7553134023961348
127,c,22.26757646860342,22.26757646860342
128,t,22.26757646860342,22.26757646860342
129,t,22.26757646860342,22.26757646860342
130,c,22.26757646860342,22.26757646860342
131,c,22.26757646860342,22.26757646860342
132,c,22.26757646860342,22.26757646860342
133,c,22.26757646860342,22.26757646860342
134,c,22.26757646860342,22.26757646860342
135,c,22.26757646860342,22.26757646860342
136,c,22.26757646860342,22.26757646860342
137,c,22.26757646860342,22.26757646860342
138,t,22.26757646860342,22.26757646860342
139,c,22.26757646860342,22.26757646860342
140,t,22.26757646860342,22.26757646860342
141,c,22.26757646860342,22.26757646860342
142,c,22.26757646860342,22.26757646860342
143,t,22.26757646860342,22.26757646860342
144,c,22.26757646860342,22.26757646860342
145,c,22.26757646860342,22.26757646860342
146,c,22.26757646860342,22.26757646860342
147,c,22.26757646860342,22.26757646860342
148,c,22.26757646860342,22.26757646860342
149,c,22.26757646860342,22.26757646860342
150,c,22.26757646860342,22.26757646860342
151,c,22.26757646860342,22.26757646860342
152,t,22.26757646860342,22.26757646860342
153,c,22.26757646860342,22.26757646860342
154,c,22.26757646860342,22.26757646860342
155,t,22.26757646860342,22.26757646860342
156,c,22.26757646860342,22.26757646860342
157,c,22.26757646860342,22.26757646860342
158,t,22.26757646860342,22.26757646860342
159,c,22.26757646860342,22.26757646860342
160,c,22.26757646860342,22.26757646860342
161,c,22.26757646860342,22.26757646860342
162,t,22.26757646860342,22.26757646860342
163,c,22.26757646860342,22.26757646860342
164,t,22.26757646860342,22.26757646860342
165,na,-1,0
166,c,22.26757646860342,22.26757646860342
167,c,22.26757646860342,22.26757646860342
168,c,22.26757646860342,22.26757646860342
169,c,22.26757646860342,22.26757646860342
170,c,22.26757646860342,22.26757646860342
171,c,22.26757646860342,22.26757646860342
172,t,22.26757646860342,22.26757646860342
173,c,22.26757646860342,22.26757646860342
174,na,0.7434208034363037,3.6140318859798173
175,c,22.26757646860342,22.26757646860342
176,c,22.26757646860342,22.26757646860342
177,c,22.26757646860342,22.26757646860342
178,t,22.26757646860342,22.26757646860342
179,c,22.26757646860342,22.26757646860342
180,c,22.26757646860342,22.26757646860342
181,t,22.26757646860342,22.26757646860342
182,c,22.26757646860342,22.26757646860342
183,t,22.26757646860342,22.26757646860342
184,c,22.26757646860342,22.26757646860342
185,c,22.26757646860342,22.26757646860342
186,t,22.26757646860342,22.26757646860342
187,c,22.26757646860342,22.26757646860342
188,t,22.26757646860342,22.26757646860342
189,c,22.26757646860342,22.26757646860342
190,c,22.26757646860342,22.26757646860342
191,c,22.26757646860342,22.26757646860342
192,c,22.26757646860342,22.26757646860342
193,c,22.26757646860342,22.26757646860342
194,c,22.26757646860342,22.26757646860342
195,c,22.26757646860342,22.26757646860342
196,c,22.26757646860342,22.26757646860342
197,t,22.26757646860342,22.26757646860342
198,c,22.26757646860342,22.26757646860342
199,c,22.26757646860342,22.26757646860342
200,t,22.26757646860342,22.26757646860342
201,t,22.26757646860342,22.26757646860342
202,c,22.26757646860342,22.26757646860342
203,c,22.26757646860342,22.26757646860342
204,c,22.26757646860342,22.26757646860342
205,t,22.26757646860342,22.26757646860342
206,t,22.26757646860342,22.26757646860342
207,t,22.26757646860342,22.26757646860342
208,c,22.26757646860342,22.26757646860342
209,c,22.26757646860342,22.26757646860342
210,c,22.26757646860342,22.26757646860342
211,c,22.26757646860342,22.26757646860342
212,c,22.26757646860342,22.26757646860342
213,c,22.26757646860342,22.26757646860342
214,t,22.26757646860342,22.26757646860342
215,c,22.26757646860342,22.26757646860342
216,t,22.26757646860342,22.26757646860342
217,c,22.26757646860342,22.26757646860342
218,t,22.26757646860342,22.26757646860342
219,c,22.26757646860342,22.26757646860342
220,t,22.26757646860342,22.26757646860342
221,c,22.26757646860342,22.26757646860342
222,t,22.26757646860342,22.26757646860342
223,c,22.26757646860342,22.26757646860342
224,c,22.26757646860342,22.26757646860342
225,c,22.26757646860342,22.26757646860342
226,c,22.26757646860342,22.26757646860342
227,c,22.26757646860342,22.26757646860342
228,t,22.26757646860342,22.26757646860342
229,c,22.26757646860342,22.26757646860342
230,c,22.26757646860342,22.26757646860342
231,c,22.26757646860342,22.26757646860342
232,c,22.26757646860342,22.26757646860342
233,t,22.26757646860342,22.26757646860342
