node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.7582060847789371
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,147.22791321913638,147.22791321913638
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,147.22791321913638,147.22791321913638
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,147.22791321913638,147.22791321913638
41,c,147.22791321913638,147.22791321913638
42,t,147.22791321913638,147.22791321913638
43,t,147.22791321913638,147.22791321913638
44,c,64.3174265742992,65.86788364342884
45,c,1.7242102678751676,3.783170178367414
46,t,147.22791321913638,147.22791321913638
47,t,147.22791321913638,147.22791321913638
48,t,147.22791321913638,147.22791321913638
49,c,10.895386234880766,19.653116485594687
50,c,147.22791321913638,147.22791321913638
51,t,147.22791321913638,147.22791321913638
52,c,147.22791321913638,147.22791321913638
53,c,147.22791321913638,147.22791321913638
54,c,147.22791321913638,147.22791321913638
55,t,147.22791321913638,147.22791321913638
56,t,147.22791321913638,147.22791321913638
57,c,147.22791321913638,147.22791321913638
58,t,147.22791321913638,147.22791321913638
59,c,147.22791321913638,147.22791321913638
60,c,53.11499705025545,59.37779488182251
61,c,147.22791321913638,147.22791321913638
62,c,147.22791321913638,147.22791321913638
63,t,147.22791321913638,147.22791321913638
64,c,147.22791321913638,147.22791321913638
65,c,147.22791321913638,147.22791321913638
66,c,43.2610489248999,49.74186683192817
67,na,2.3329331832235867,6.415565719895595
68,c,147.22791321913638,147.22791321913638
69,t,147.22791321913638,147.22791321913638
70,c,147.22791321913638,147.22791321913638
71,c,147.22791321913638,147.22791321913638
72,c,16.91116784747168,18.101647274603426
73,t,147.22791321913638,147.22791321913638
74,c,147.22791321913638,147.22791321913638
75,t,147.22791321913638,147.22791321913638
76,t,147.22791321913638,147.22791321913638
77,c,147.22791321913638,147.22791321913638
78,c,15.229985580375896,19.894604665024254
79,t,147.22791321913638,147.22791321913638
80,c,147.22791321913638,147.22791321913638
81,c,147.22791321913638,147.22791321913638
82,t,147.22791321913638,147.22791321913638
83,c,147.22791321913638,147.22791321913638
84,c,12.27775690088272,12.620796244281108
85,t,147.22791321913638,147.22791321913638
86,c,147.22791321913638,147.22791321913638
87,c,147.22791321913638,147.22791321913638
88,c,55.78197073108134,62.665721752152706
89,c,147.22791321913638,147.22791321913638
90,t,147.22791321913638,147.22791321913638
91,c,79.90722795200222,80.45358341169526
92,c,147.22791321913638,147.22791321913638
93,t,147.22791321913638,147.22791321913638
94,c,147.22791321913638,147.22791321913638
95,t,147.22791321913638,147.22791321913638
96,c,147.22791321913638,147.22791321913638
97,t,147.22791321913638,147.22791321913638
98,t,147.22791321913638,147.22791321913638
99,t,147.22791321913638,147.22791321913638
100,t,147.22791321913638,147.22791321913638
101,t,147.22791321913638,147.22791321913638
102,t,147.22791321913638,147.22791321913638
103,c,147.22791321913638,147.22791321913638
104,c,147.22791321913638,147.22791321913638
105,c,147.22791321913638,147.22791321913638
106,c,147.22791321913638,147.22791321913638
107,t,147.22791321913638,147.22791321913638
108,t,147.22791321913638,147.22791321913638
109,c,147.22791321913638,147.22791321913638
110,t,147.22791321913638,147.22791321913638
111,t,147.22791321913638,147.22791321913638
112,c,147.22791321913638,147.22791321913638
113,c,147.22791321913638,147.22791321913638
114,c,147.22791321913638,147.22791321913638
115,t,147.22791321913638,147.22791321913638
116,c,147.22791321913638,147.22791321913638
117,t,147.22791321913638,147.22791321913638
118,t,147.22791321913638,147.22791321913638
119,c,147.22791321913638,147.22791321913638
120,t,147.22791321913638,147.22791321913638
121,t,147.22791321913638,147.22791321913638
122,t,147.22791321913638,147.22791321913638
123,c,147.22791321913638,147.22791321913638
124,c,23.469363937992185,27.8460520889072
