node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,148.53968421658323
3,na,-1,0
4,c,148.53968421658323,148.53968421658323
5,c,44.37107127829142,49.102949213485076
6,c,49.32888510703772,53.14176120874398
7,c,148.53968421658323,148.53968421658323
8,t,148.53968421658323,148.53968421658323
9,c,148.53968421658323,148.53968421658323
10,c,148.53968421658323,148.53968421658323
11,t,57.74884336156453,64.90991691226823
12,c,148.53968421658323,148.53968421658323
13,t,148.53968421658323,148.53968421658323
14,c,148.53968421658323,148.53968421658323
15,c,148.53968421658323,148.53968421658323
16,c,148.53968421658323,148.53968421658323
17,c,148.53968421658323,148.53968421658323
18,c,148.53968421658323,148.53968421658323
19,c,148.53968421658323,148.53968421658323
20,c,148.53968421658323,148.53968421658323
21,c,148.53968421658323,148.53968421658323
22,c,148.53968421658323,148.53968421658323
23,c,148.53968421658323,148.53968421658323
24,c,148.53968421658323,148.53968421658323
25,c,148.53968421658323,148.53968421658323
26,c,148.53968421658323,148.53968421658323
27,c,148.53968421658323,148.53968421658323
28,c,148.53968421658323,148.53968421658323
29,c,148.53968421658323,148.53968421658323
30,c,33.64783393716342,50.44815023251072
31,c,148.53968421658323,148.53968421658323
32,c,148.53968421658323,148.53968421658323
33,c,148.53968421658323,148.53968421658323
34,c,148.53968421658323,148.53968421658323
35,c,148.53968421658323,148.53968421658323
36,c,95.11498148496321,95.12914465524162
37,c,148.53968421658323,148.53968421658323
38,c,148.53968421658323,148.53968421658323
39,c,148.53968421658323,148.53968421658323
40,c,148.53968421658323,148.53968421658323
41,t,148.53968421658323,148.53968421658323
42,c,148.53968421658323,148.53968421658323
43,c,148.53968421658323,148.53968421658323
44,c,148.53968421658323,148.53968421658323
45,c,148.53968421658323,148.53968421658323
46,c,69.40320222080189,80.87494852682414
47,c,148.53968421658323,148.53968421658323
48,c,148.53968421658323,148.53968421658323
49,c,51.33226569671198,51.39518910312745
50,t,148.53968421658323,148.53968421658323
51,t,148.53968421658323,148.53968421658323
52,c,148.53968421658323,148.53968421658323
53,t,148.53968421658323,148.53968421658323
54,c,79.19573011014174,80.60553912218464
55,c,148.53968421658323,148.53968421658323
56,c,148.53968421658323,148.53968421658323
57,t,148.53968421658323,148.53968421658323
58,c,61.139477020361134,70.9088591521027
59,c,148.53968421658323,148.53968421658323
60,c,148.53968421658323,148.53968421658323
61,c,148.53968421658323,148.53968421658323
62,c,148.53968421658323,148.53968421658323
63,c,148.53968421658323,148.53968421658323
64,c,148.53968421658323,148.53968421658323
65,c,9.30387802628591,11.658237404480342
66,c,32.59153574063812,33.385025099583814
67,c,148.53968421658323,148.53968421658323
68,c,148.53968421658323,148.53968421658323
69,c,110.52048516338468,116.78232703620324
70,c,148.53968421658323,148.53968421658323
71,c,148.53968421658323,148.53968421658323
72,c,148.53968421658323,148.53968421658323
73,c,148.53968421658323,148.53968421658323
74,c,148.53968421658323,148.53968421658323
75,t,125.77548140494926,127.61513473153877
76,c,148.53968421658323,148.53968421658323
77,c,148.53968421658323,148.53968421658323
78,c,148.53968421658323,148.53968421658323
79,c,148.53968421658323,148.53968421658323
80,c,148.53968421658323,148.53968421658323
81,t,148.53968421658323,148.53968421658323
82,c,148.53968421658323,148.53968421658323
83,c,148.53968421658323,148.53968421658323
84,c,82.34385099170873,148.53968421658323
85,t,148.53968421658323,148.53968421658323
86,c,30.290487924769558,33.717270953672795
87,t,148.53968421658323,148.53968421658323
88,c,148.53968421658323,148.53968421658323
89,c,148.53968421658323,148.53968421658323
90,c,148.53968421658323,148.53968421658323
91,c,1.7772683521264567,148.53968421658323
92,t,148.53968421658323,148.53968421658323
93,t,148.53968421658323,148.53968421658323
94,c,82.49528170399168,92.11920946255673
95,t,148.53968421658323,148.53968421658323
96,t,148.53968421658323,148.53968421658323
97,c,148.53968421658323,148.53968421658323
98,c,148.53968421658323,148.53968421658323
99,c,148.53968421658323,148.53968421658323
100,c,148.53968421658323,148.53968421658323
101,c,148.53968421658323,148.53968421658323
102,c,148.53968421658323,148.53968421658323
103,c,148.53968421658323,148.53968421658323
104,c,148.53968421658323,148.53968421658323
105,c,148.53968421658323,148.53968421658323
