node, assignment, time2inf, time2death
0,na,33.30844895913854,33.30844895913854
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,15.714814297362116
15,na,0,0.14593884410275962
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,33.30844895913854,33.30844895913854
38,na,-1,0
39,na,-1,0
40,t,33.30844895913854,33.30844895913854
41,t,33.30844895913854,33.30844895913854
42,t,33.30844895913854,33.30844895913854
43,c,10.26153892498393,13.577861432960633
44,c,33.30844895913854,33.30844895913854
45,t,33.30844895913854,33.30844895913854
46,c,33.30844895913854,33.30844895913854
47,t,33.30844895913854,33.30844895913854
48,c,33.30844895913854,33.30844895913854
49,t,33.30844895913854,33.30844895913854
50,t,33.30844895913854,33.30844895913854
51,t,33.30844895913854,33.30844895913854
52,c,33.30844895913854,33.30844895913854
53,t,33.30844895913854,33.30844895913854
54,c,33.30844895913854,33.30844895913854
55,t,33.30844895913854,33.30844895913854
56,t,33.30844895913854,33.30844895913854
57,t,33.30844895913854,33.30844895913854
58,c,33.30844895913854,33.30844895913854
59,c,33.30844895913854,33.30844895913854
60,c,33.30844895913854,33.30844895913854
61,c,33.30844895913854,33.30844895913854
62,c,33.30844895913854,33.30844895913854
63,c,33.30844895913854,33.30844895913854
64,c,33.30844895913854,33.30844895913854
65,c,33.30844895913854,33.30844895913854
66,t,33.30844895913854,33.30844895913854
67,na,5.548145872362489,10.717754074148585
68,c,33.30844895913854,33.30844895913854
69,t,33.30844895913854,33.30844895913854
70,c,33.30844895913854,33.30844895913854
71,c,33.30844895913854,33.30844895913854
72,c,33.30844895913854,33.30844895913854
73,t,33.30844895913854,33.30844895913854
74,t,33.30844895913854,33.30844895913854
75,t,33.30844895913854,33.30844895913854
76,c,33.30844895913854,33.30844895913854
77,c,33.30844895913854,33.30844895913854
78,c,33.30844895913854,33.30844895913854
79,t,33.30844895913854,33.30844895913854
80,c,33.30844895913854,33.30844895913854
81,t,33.30844895913854,33.30844895913854
82,t,33.30844895913854,33.30844895913854
83,c,33.30844895913854,33.30844895913854
84,c,33.30844895913854,33.30844895913854
85,c,33.30844895913854,33.30844895913854
86,t,33.30844895913854,33.30844895913854
87,c,33.30844895913854,33.30844895913854
88,t,33.30844895913854,33.30844895913854
89,t,33.30844895913854,33.30844895913854
90,c,33.30844895913854,33.30844895913854
91,t,33.30844895913854,33.30844895913854
92,c,33.30844895913854,33.30844895913854
93,t,33.30844895913854,33.30844895913854
94,c,33.30844895913854,33.30844895913854
95,t,33.30844895913854,33.30844895913854
96,c,33.30844895913854,33.30844895913854
97,c,33.30844895913854,33.30844895913854
98,t,33.30844895913854,33.30844895913854
99,c,33.30844895913854,33.30844895913854
100,c,33.30844895913854,33.30844895913854
101,t,33.30844895913854,33.30844895913854
102,t,33.30844895913854,33.30844895913854
103,c,33.30844895913854,33.30844895913854
104,c,33.30844895913854,33.30844895913854
105,c,33.30844895913854,33.30844895913854
106,c,33.30844895913854,33.30844895913854
107,c,33.30844895913854,33.30844895913854
108,c,33.30844895913854,33.30844895913854
109,c,33.30844895913854,33.30844895913854
110,t,33.30844895913854,33.30844895913854
111,c,33.30844895913854,33.30844895913854
112,c,33.30844895913854,33.30844895913854
113,c,33.30844895913854,33.30844895913854
114,t,33.30844895913854,33.30844895913854
115,c,33.30844895913854,33.30844895913854
116,c,33.30844895913854,33.30844895913854
117,c,33.30844895913854,33.30844895913854
118,c,33.30844895913854,33.30844895913854
119,t,33.30844895913854,33.30844895913854
120,t,33.30844895913854,33.30844895913854
121,t,33.30844895913854,33.30844895913854
122,c,33.30844895913854,33.30844895913854
123,c,33.30844895913854,33.30844895913854
124,c,33.30844895913854,33.30844895913854
125,c,33.30844895913854,33.30844895913854
126,t,33.30844895913854,33.30844895913854
127,c,33.30844895913854,33.30844895913854
128,t,33.30844895913854,33.30844895913854
129,c,33.30844895913854,33.30844895913854
130,c,33.30844895913854,33.30844895913854
131,c,33.30844895913854,33.30844895913854
132,c,33.30844895913854,33.30844895913854
133,t,33.30844895913854,33.30844895913854
134,t,33.30844895913854,33.30844895913854
135,c,33.30844895913854,33.30844895913854
136,t,33.30844895913854,33.30844895913854
137,c,33.30844895913854,33.30844895913854
138,c,33.30844895913854,33.30844895913854
139,c,33.30844895913854,33.30844895913854
140,c,33.30844895913854,33.30844895913854
141,t,33.30844895913854,33.30844895913854
142,c,33.30844895913854,33.30844895913854
143,t,33.30844895913854,33.30844895913854
144,c,33.30844895913854,33.30844895913854
145,t,33.30844895913854,33.30844895913854
146,t,33.30844895913854,33.30844895913854
147,c,33.30844895913854,33.30844895913854
148,t,33.30844895913854,33.30844895913854
149,c,33.30844895913854,33.30844895913854
150,t,33.30844895913854,33.30844895913854
151,c,33.30844895913854,33.30844895913854
152,c,33.30844895913854,33.30844895913854
153,c,33.30844895913854,33.30844895913854
154,c,33.30844895913854,33.30844895913854
155,t,33.30844895913854,33.30844895913854
156,t,33.30844895913854,33.30844895913854
157,c,33.30844895913854,33.30844895913854
158,c,33.30844895913854,33.30844895913854
159,c,33.30844895913854,33.30844895913854
160,t,33.30844895913854,33.30844895913854
161,c,33.30844895913854,33.30844895913854
162,c,33.30844895913854,33.30844895913854
163,c,33.30844895913854,33.30844895913854
164,t,33.30844895913854,33.30844895913854
165,t,33.30844895913854,33.30844895913854
166,t,33.30844895913854,33.30844895913854
167,t,33.30844895913854,33.30844895913854
168,t,33.30844895913854,33.30844895913854
169,t,33.30844895913854,33.30844895913854
170,t,33.30844895913854,33.30844895913854
171,t,33.30844895913854,33.30844895913854
172,t,33.30844895913854,33.30844895913854
173,t,33.30844895913854,33.30844895913854
174,t,33.30844895913854,33.30844895913854
175,t,33.30844895913854,33.30844895913854
176,c,33.30844895913854,33.30844895913854
177,c,33.30844895913854,33.30844895913854
178,c,33.30844895913854,33.30844895913854
179,t,33.30844895913854,33.30844895913854
180,c,33.30844895913854,33.30844895913854
181,t,33.30844895913854,33.30844895913854
182,t,33.30844895913854,33.30844895913854
183,t,33.30844895913854,33.30844895913854
184,c,33.30844895913854,33.30844895913854
185,c,33.30844895913854,33.30844895913854
186,na,0,0.08284179814870854
187,t,33.30844895913854,33.30844895913854
188,t,33.30844895913854,33.30844895913854
189,c,33.30844895913854,33.30844895913854
190,t,33.30844895913854,33.30844895913854
191,t,33.30844895913854,33.30844895913854
192,t,33.30844895913854,33.30844895913854
193,c,33.30844895913854,33.30844895913854
194,t,33.30844895913854,33.30844895913854
195,c,33.30844895913854,33.30844895913854
196,t,33.30844895913854,33.30844895913854
197,t,33.30844895913854,33.30844895913854
198,t,33.30844895913854,33.30844895913854
199,c,33.30844895913854,33.30844895913854
200,c,33.30844895913854,33.30844895913854
201,t,33.30844895913854,33.30844895913854
202,t,33.30844895913854,33.30844895913854
203,c,33.30844895913854,33.30844895913854
204,c,33.30844895913854,33.30844895913854
205,c,33.30844895913854,33.30844895913854
206,t,33.30844895913854,33.30844895913854
207,c,33.30844895913854,33.30844895913854
208,t,33.30844895913854,33.30844895913854
209,t,33.30844895913854,33.30844895913854
210,c,33.30844895913854,33.30844895913854
211,c,33.30844895913854,33.30844895913854
212,t,33.30844895913854,33.30844895913854
213,t,33.30844895913854,33.30844895913854
214,c,33.30844895913854,33.30844895913854
215,c,33.30844895913854,33.30844895913854
216,c,33.30844895913854,33.30844895913854
217,t,33.30844895913854,33.30844895913854
218,t,33.30844895913854,33.30844895913854
219,c,33.30844895913854,33.30844895913854
220,t,33.30844895913854,33.30844895913854
221,c,33.30844895913854,33.30844895913854
222,c,33.30844895913854,33.30844895913854
223,na,1.2117581034825429,8.91493485441905
224,t,33.30844895913854,33.30844895913854
225,t,33.30844895913854,33.30844895913854
226,c,33.30844895913854,33.30844895913854
227,c,33.30844895913854,33.30844895913854
228,c,33.30844895913854,33.30844895913854
229,c,33.30844895913854,33.30844895913854
230,c,33.30844895913854,33.30844895913854
231,c,33.30844895913854,33.30844895913854
232,c,33.30844895913854,33.30844895913854
233,t,33.30844895913854,33.30844895913854
234,c,33.30844895913854,33.30844895913854
235,c,33.30844895913854,33.30844895913854
236,c,33.30844895913854,33.30844895913854
237,c,33.30844895913854,33.30844895913854
238,t,33.30844895913854,33.30844895913854
239,c,33.30844895913854,33.30844895913854
240,c,33.30844895913854,33.30844895913854
241,t,33.30844895913854,33.30844895913854
242,t,33.30844895913854,33.30844895913854
243,t,33.30844895913854,33.30844895913854
244,c,33.30844895913854,33.30844895913854
245,c,8.453773057043273,9.127791171725711
246,t,33.30844895913854,33.30844895913854
247,t,33.30844895913854,33.30844895913854
248,c,33.30844895913854,33.30844895913854
249,c,33.30844895913854,33.30844895913854
250,t,33.30844895913854,33.30844895913854
251,c,33.30844895913854,33.30844895913854
252,c,33.30844895913854,33.30844895913854
