node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.4611000717093666
2,na,-1,0
3,na,-1,0
4,t,35.112574151606914,35.112574151606914
5,c,35.112574151606914,35.112574151606914
6,c,35.112574151606914,35.112574151606914
7,t,35.112574151606914,35.112574151606914
8,t,35.112574151606914,35.112574151606914
9,c,35.112574151606914,35.112574151606914
10,t,35.112574151606914,35.112574151606914
11,c,35.112574151606914,35.112574151606914
12,t,35.112574151606914,35.112574151606914
13,c,35.112574151606914,35.112574151606914
14,t,35.112574151606914,35.112574151606914
15,t,35.112574151606914,35.112574151606914
16,t,35.112574151606914,35.112574151606914
17,t,35.112574151606914,35.112574151606914
18,c,35.112574151606914,35.112574151606914
19,c,35.112574151606914,35.112574151606914
20,c,35.112574151606914,35.112574151606914
21,c,35.112574151606914,35.112574151606914
22,t,35.112574151606914,35.112574151606914
23,t,35.112574151606914,35.112574151606914
24,c,35.112574151606914,35.112574151606914
25,t,35.112574151606914,35.112574151606914
26,t,35.112574151606914,35.112574151606914
27,c,35.112574151606914,35.112574151606914
28,c,35.112574151606914,35.112574151606914
29,c,35.112574151606914,35.112574151606914
30,c,35.112574151606914,35.112574151606914
31,c,35.112574151606914,35.112574151606914
32,na,2.820794517796706,3.382096558579745
33,c,35.112574151606914,35.112574151606914
34,c,35.112574151606914,35.112574151606914
35,c,35.112574151606914,35.112574151606914
36,c,35.112574151606914,35.112574151606914
37,t,35.112574151606914,35.112574151606914
38,t,35.112574151606914,35.112574151606914
39,t,35.112574151606914,35.112574151606914
40,c,35.112574151606914,35.112574151606914
41,t,35.112574151606914,35.112574151606914
42,t,35.112574151606914,35.112574151606914
43,t,35.112574151606914,35.112574151606914
44,t,35.112574151606914,35.112574151606914
45,t,35.112574151606914,35.112574151606914
46,t,35.112574151606914,35.112574151606914
47,c,35.112574151606914,35.112574151606914
48,t,35.112574151606914,35.112574151606914
49,c,35.112574151606914,35.112574151606914
50,t,35.112574151606914,35.112574151606914
51,c,35.112574151606914,35.112574151606914
52,c,35.112574151606914,35.112574151606914
53,t,35.112574151606914,35.112574151606914
54,c,35.112574151606914,35.112574151606914
55,t,35.112574151606914,35.112574151606914
56,c,35.112574151606914,35.112574151606914
57,t,35.112574151606914,35.112574151606914
58,c,35.112574151606914,35.112574151606914
59,c,35.112574151606914,35.112574151606914
60,c,35.112574151606914,35.112574151606914
61,t,35.112574151606914,35.112574151606914
62,c,35.112574151606914,35.112574151606914
63,t,35.112574151606914,35.112574151606914
64,c,35.112574151606914,35.112574151606914
65,t,35.112574151606914,35.112574151606914
66,t,35.112574151606914,35.112574151606914
67,t,35.112574151606914,35.112574151606914
68,t,35.112574151606914,35.112574151606914
69,c,35.112574151606914,35.112574151606914
70,c,35.112574151606914,35.112574151606914
71,c,35.112574151606914,35.112574151606914
72,c,35.112574151606914,35.112574151606914
73,c,35.112574151606914,35.112574151606914
74,t,35.112574151606914,35.112574151606914
75,t,35.112574151606914,35.112574151606914
76,c,35.112574151606914,35.112574151606914
77,t,35.112574151606914,35.112574151606914
78,c,35.112574151606914,35.112574151606914
79,c,35.112574151606914,35.112574151606914
80,c,35.112574151606914,35.112574151606914
81,t,35.112574151606914,35.112574151606914
82,t,35.112574151606914,35.112574151606914
83,c,35.112574151606914,35.112574151606914
84,t,35.112574151606914,35.112574151606914
85,c,35.112574151606914,35.112574151606914
86,t,35.112574151606914,35.112574151606914
87,c,35.112574151606914,35.112574151606914
88,t,35.112574151606914,35.112574151606914
89,t,35.112574151606914,35.112574151606914
90,c,35.112574151606914,35.112574151606914
91,c,35.112574151606914,35.112574151606914
92,c,35.112574151606914,35.112574151606914
93,t,35.112574151606914,35.112574151606914
94,c,35.112574151606914,35.112574151606914
95,t,35.112574151606914,35.112574151606914
96,t,35.112574151606914,35.112574151606914
97,t,35.112574151606914,35.112574151606914
98,c,3.0374800478634487,6.103624814053179
99,c,35.112574151606914,35.112574151606914
100,c,35.112574151606914,35.112574151606914
101,c,35.112574151606914,35.112574151606914
102,c,35.112574151606914,35.112574151606914
103,t,35.112574151606914,35.112574151606914
104,t,35.112574151606914,35.112574151606914
105,c,35.112574151606914,35.112574151606914
106,t,35.112574151606914,35.112574151606914
107,t,35.112574151606914,35.112574151606914
108,t,35.112574151606914,35.112574151606914
109,c,35.112574151606914,35.112574151606914
110,t,35.112574151606914,35.112574151606914
111,t,35.112574151606914,35.112574151606914
112,t,35.112574151606914,35.112574151606914
113,na,2.013904635328131,7.998726694087194
114,c,35.112574151606914,35.112574151606914
115,t,35.112574151606914,35.112574151606914
116,c,35.112574151606914,35.112574151606914
117,t,35.112574151606914,35.112574151606914
118,c,35.112574151606914,35.112574151606914
119,t,35.112574151606914,35.112574151606914
120,c,35.112574151606914,35.112574151606914
121,c,35.112574151606914,35.112574151606914
122,c,35.112574151606914,35.112574151606914
123,c,35.112574151606914,35.112574151606914
