node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,50.12848773337944,50.12848773337944
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,50.12848773337944,50.12848773337944
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,50.12848773337944,50.12848773337944
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.9601840312176211
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.1857767198498714
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.12848773337944,50.12848773337944
41,c,50.12848773337944,50.12848773337944
42,c,50.12848773337944,50.12848773337944
43,c,50.12848773337944,50.12848773337944
44,c,50.12848773337944,50.12848773337944
45,c,50.12848773337944,50.12848773337944
46,c,50.12848773337944,50.12848773337944
47,c,50.12848773337944,50.12848773337944
48,c,50.12848773337944,50.12848773337944
49,c,50.12848773337944,50.12848773337944
50,c,50.12848773337944,50.12848773337944
51,t,50.12848773337944,50.12848773337944
52,c,50.12848773337944,50.12848773337944
53,c,50.12848773337944,50.12848773337944
54,c,50.12848773337944,50.12848773337944
55,c,50.12848773337944,50.12848773337944
56,c,50.12848773337944,50.12848773337944
57,c,50.12848773337944,50.12848773337944
58,c,50.12848773337944,50.12848773337944
59,c,50.12848773337944,50.12848773337944
60,c,50.12848773337944,50.12848773337944
61,c,50.12848773337944,50.12848773337944
62,c,50.12848773337944,50.12848773337944
63,c,50.12848773337944,50.12848773337944
64,c,50.12848773337944,50.12848773337944
65,t,50.12848773337944,50.12848773337944
66,c,50.12848773337944,50.12848773337944
67,na,0.8063020500002248,50.12848773337944
68,t,50.12848773337944,50.12848773337944
69,t,50.12848773337944,50.12848773337944
70,c,50.12848773337944,50.12848773337944
71,c,50.12848773337944,50.12848773337944
72,t,50.12848773337944,50.12848773337944
73,c,50.12848773337944,50.12848773337944
74,c,50.12848773337944,50.12848773337944
75,t,50.12848773337944,50.12848773337944
76,c,50.12848773337944,50.12848773337944
77,c,50.12848773337944,50.12848773337944
78,c,50.12848773337944,50.12848773337944
79,t,50.12848773337944,50.12848773337944
80,c,50.12848773337944,50.12848773337944
81,t,50.12848773337944,50.12848773337944
82,c,50.12848773337944,50.12848773337944
83,na,3.456069721827547,4.463522504432501
84,c,50.12848773337944,50.12848773337944
85,c,50.12848773337944,50.12848773337944
86,c,50.12848773337944,50.12848773337944
87,c,50.12848773337944,50.12848773337944
88,c,50.12848773337944,50.12848773337944
89,c,50.12848773337944,50.12848773337944
90,c,50.12848773337944,50.12848773337944
91,c,50.12848773337944,50.12848773337944
92,c,50.12848773337944,50.12848773337944
93,t,50.12848773337944,50.12848773337944
94,c,50.12848773337944,50.12848773337944
95,c,50.12848773337944,50.12848773337944
96,c,50.12848773337944,50.12848773337944
97,c,50.12848773337944,50.12848773337944
98,c,50.12848773337944,50.12848773337944
99,t,50.12848773337944,50.12848773337944
100,c,50.12848773337944,50.12848773337944
101,t,50.12848773337944,50.12848773337944
102,t,50.12848773337944,50.12848773337944
103,c,50.12848773337944,50.12848773337944
104,c,50.12848773337944,50.12848773337944
105,c,50.12848773337944,50.12848773337944
106,t,50.12848773337944,50.12848773337944
107,t,50.12848773337944,50.12848773337944
108,c,50.12848773337944,50.12848773337944
109,c,50.12848773337944,50.12848773337944
110,c,50.12848773337944,50.12848773337944
111,c,50.12848773337944,50.12848773337944
112,c,50.12848773337944,50.12848773337944
113,c,50.12848773337944,50.12848773337944
114,c,50.12848773337944,50.12848773337944
115,c,50.12848773337944,50.12848773337944
116,c,50.12848773337944,50.12848773337944
117,c,50.12848773337944,50.12848773337944
118,c,50.12848773337944,50.12848773337944
119,c,50.12848773337944,50.12848773337944
120,c,50.12848773337944,50.12848773337944
121,t,50.12848773337944,50.12848773337944
122,t,50.12848773337944,50.12848773337944
123,t,50.12848773337944,50.12848773337944
