node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5254393393902514
2,na,-1,0
3,na,0,5.5744773730230035
4,c,71.80764294924467,71.80764294924467
5,t,71.80764294924467,71.80764294924467
6,t,71.80764294924467,71.80764294924467
7,c,17.872197038896836,71.80764294924467
8,c,71.80764294924467,71.80764294924467
9,na,0,7.75415264952822
10,c,37.55606072079249,42.0404428327303
11,c,71.80764294924467,71.80764294924467
12,t,25.29102566694081,25.77055263717429
13,na,1.2120490265747854,5.771244076195532
14,c,71.80764294924467,71.80764294924467
15,c,71.80764294924467,71.80764294924467
16,t,71.80764294924467,71.80764294924467
17,c,7.147345410119907,7.957114580803255
18,c,28.95972240364539,31.266215341465255
19,c,32.48181367507796,37.01267556590187
20,c,71.80764294924467,71.80764294924467
21,c,29.243827564463555,29.955178207235168
22,c,35.95247143053948,36.26635206606424
23,c,49.05006066367738,57.179666430013796
24,c,71.80764294924467,71.80764294924467
25,t,71.80764294924467,71.80764294924467
26,na,71.80764294924467,71.80764294924467
27,c,16.44460891003329,20.747962510256993
28,t,20.902227158586086,31.287794289186728
29,c,12.60903313321236,17.300954357479196
30,c,60.837945289519865,66.85349175106496
31,c,9.114346602672402,9.800209496933778
32,c,12.672359995025829,13.975771141650066
33,c,71.80764294924467,71.80764294924467
34,c,71.80764294924467,71.80764294924467
35,c,71.80764294924467,71.80764294924467
36,c,13.859870148886062,17.015704629656785
37,c,21.53371494537545,29.718347582477808
38,c,71.80764294924467,71.80764294924467
39,c,43.9765900762092,48.857158592699925
40,c,25.30389685772832,25.350218480874002
41,c,71.80764294924467,71.80764294924467
42,c,71.80764294924467,71.80764294924467
43,c,42.71400181564448,44.88594281948137
44,t,71.80764294924467,71.80764294924467
45,t,71.80764294924467,71.80764294924467
46,t,71.80764294924467,71.80764294924467
47,c,71.80764294924467,71.80764294924467
48,c,71.80764294924467,71.80764294924467
49,c,71.80764294924467,71.80764294924467
50,c,71.80764294924467,71.80764294924467
51,c,7.586660727526751,20.876588551402
52,c,28.025572585368582,33.925159339000004
53,c,71.80764294924467,71.80764294924467
54,c,14.499789820414797,71.80764294924467
55,c,35.93097184010442,41.18250217662886
56,c,43.5102220820524,48.95210542858965
57,c,71.80764294924467,71.80764294924467
58,na,2.8697747134278777,10.306126751970178
59,c,71.80764294924467,71.80764294924467
60,c,8.18653307106272,11.429367621780823
61,c,71.80764294924467,71.80764294924467
62,t,71.80764294924467,71.80764294924467
63,t,71.80764294924467,71.80764294924467
64,t,23.243139796860778,29.385283183605658
65,c,71.80764294924467,71.80764294924467
66,na,1.8865367558746473,4.552386854050104
67,c,71.80764294924467,71.80764294924467
68,c,71.80764294924467,71.80764294924467
69,c,71.80764294924467,71.80764294924467
70,t,20.92298693774296,22.558535872827434
71,c,8.26160200154448,8.762822972277455
72,c,71.80764294924467,71.80764294924467
73,c,18.511834830145027,25.2813248513239
74,c,71.80764294924467,71.80764294924467
75,t,6.214666830816565,15.272337796955629
76,c,15.529930484610244,19.348407135099034
77,c,33.500304584817265,34.988736275705556
78,c,10.798283800421034,11.262412324063117
79,c,71.80764294924467,71.80764294924467
80,c,71.80764294924467,71.80764294924467
