node, assignment, time2inf, time2death
0,na,-1,0
1,na,40.159188689443326,40.159188689443326
2,na,-1,0
3,na,40.159188689443326,40.159188689443326
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.679622381625697
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.2788139087548993
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,40.159188689443326,40.159188689443326
21,na,0,8.8823995301657
22,na,0,0.10461129365855598
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,40.159188689443326,40.159188689443326
28,na,-1,0
29,na,-1,0
30,na,0,1.5439853121076446
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,8.820484192712694
38,na,-1,0
39,na,-1,0
40,t,40.159188689443326,40.159188689443326
41,c,40.159188689443326,40.159188689443326
42,c,40.159188689443326,40.159188689443326
43,c,40.159188689443326,40.159188689443326
44,c,40.159188689443326,40.159188689443326
45,c,40.159188689443326,40.159188689443326
46,t,40.159188689443326,40.159188689443326
47,c,40.159188689443326,40.159188689443326
48,c,40.159188689443326,40.159188689443326
49,t,40.159188689443326,40.159188689443326
50,t,40.159188689443326,40.159188689443326
51,c,1.4660351627943493,2.284559571679925
52,c,40.159188689443326,40.159188689443326
53,c,40.159188689443326,40.159188689443326
54,c,40.159188689443326,40.159188689443326
55,c,40.159188689443326,40.159188689443326
56,c,40.159188689443326,40.159188689443326
57,c,40.159188689443326,40.159188689443326
58,c,40.159188689443326,40.159188689443326
59,na,0,2.5502268899436555
60,t,40.159188689443326,40.159188689443326
61,t,40.159188689443326,40.159188689443326
62,c,40.159188689443326,40.159188689443326
63,t,40.159188689443326,40.159188689443326
64,c,40.159188689443326,40.159188689443326
65,c,40.159188689443326,40.159188689443326
66,c,40.159188689443326,40.159188689443326
67,c,40.159188689443326,40.159188689443326
68,t,40.159188689443326,40.159188689443326
69,c,40.159188689443326,40.159188689443326
70,c,40.159188689443326,40.159188689443326
71,t,40.159188689443326,40.159188689443326
72,c,40.159188689443326,40.159188689443326
73,c,40.159188689443326,40.159188689443326
74,c,40.159188689443326,40.159188689443326
75,c,40.159188689443326,40.159188689443326
76,t,40.159188689443326,40.159188689443326
77,c,40.159188689443326,40.159188689443326
78,t,40.159188689443326,40.159188689443326
79,t,40.159188689443326,40.159188689443326
80,t,40.159188689443326,40.159188689443326
81,t,40.159188689443326,40.159188689443326
82,c,40.159188689443326,40.159188689443326
83,t,40.159188689443326,40.159188689443326
84,c,40.159188689443326,40.159188689443326
85,t,40.159188689443326,40.159188689443326
86,c,40.159188689443326,40.159188689443326
87,c,40.159188689443326,40.159188689443326
88,t,40.159188689443326,40.159188689443326
89,c,40.159188689443326,40.159188689443326
90,na,0,0.2875045900070982
91,c,40.159188689443326,40.159188689443326
92,c,40.159188689443326,40.159188689443326
93,t,40.159188689443326,40.159188689443326
