node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.612668789408246
3,na,-1,0
4,c,48.76199903964033,48.76199903964033
5,c,48.76199903964033,48.76199903964033
6,t,48.76199903964033,48.76199903964033
7,c,48.76199903964033,48.76199903964033
8,c,48.76199903964033,48.76199903964033
9,t,48.76199903964033,48.76199903964033
10,c,48.76199903964033,48.76199903964033
11,t,48.76199903964033,48.76199903964033
12,c,48.76199903964033,48.76199903964033
13,c,48.76199903964033,48.76199903964033
14,c,48.76199903964033,48.76199903964033
15,c,48.76199903964033,48.76199903964033
16,c,48.76199903964033,48.76199903964033
17,t,48.76199903964033,48.76199903964033
18,c,48.76199903964033,48.76199903964033
19,c,48.76199903964033,48.76199903964033
20,t,48.76199903964033,48.76199903964033
21,t,48.76199903964033,48.76199903964033
22,t,48.76199903964033,48.76199903964033
23,c,48.76199903964033,48.76199903964033
24,c,48.76199903964033,48.76199903964033
25,c,48.76199903964033,48.76199903964033
26,c,48.76199903964033,48.76199903964033
27,c,48.76199903964033,48.76199903964033
28,c,48.76199903964033,48.76199903964033
29,t,48.76199903964033,48.76199903964033
30,c,48.76199903964033,48.76199903964033
31,t,48.76199903964033,48.76199903964033
32,c,48.76199903964033,48.76199903964033
33,c,48.76199903964033,48.76199903964033
34,c,48.76199903964033,48.76199903964033
35,c,48.76199903964033,48.76199903964033
36,c,48.76199903964033,48.76199903964033
37,c,48.76199903964033,48.76199903964033
38,t,48.76199903964033,48.76199903964033
39,c,48.76199903964033,48.76199903964033
40,c,48.76199903964033,48.76199903964033
41,c,48.76199903964033,48.76199903964033
42,c,48.76199903964033,48.76199903964033
43,t,48.76199903964033,48.76199903964033
44,c,48.76199903964033,48.76199903964033
45,c,48.76199903964033,48.76199903964033
46,c,48.76199903964033,48.76199903964033
47,c,48.76199903964033,48.76199903964033
48,c,48.76199903964033,48.76199903964033
49,c,48.76199903964033,48.76199903964033
50,c,48.76199903964033,48.76199903964033
51,c,48.76199903964033,48.76199903964033
52,c,48.76199903964033,48.76199903964033
53,c,48.76199903964033,48.76199903964033
54,c,48.76199903964033,48.76199903964033
55,t,48.76199903964033,48.76199903964033
56,c,48.76199903964033,48.76199903964033
57,t,48.76199903964033,48.76199903964033
58,c,48.76199903964033,48.76199903964033
59,c,48.76199903964033,48.76199903964033
60,c,48.76199903964033,48.76199903964033
61,c,48.76199903964033,48.76199903964033
62,t,48.76199903964033,48.76199903964033
63,c,48.76199903964033,48.76199903964033
64,t,48.76199903964033,48.76199903964033
65,c,48.76199903964033,48.76199903964033
66,c,48.76199903964033,48.76199903964033
67,c,48.76199903964033,48.76199903964033
68,c,48.76199903964033,48.76199903964033
69,c,5.141899355790492,7.764791018783446
70,c,48.76199903964033,48.76199903964033
71,c,48.76199903964033,48.76199903964033
72,c,48.76199903964033,48.76199903964033
73,c,48.76199903964033,48.76199903964033
74,c,48.76199903964033,48.76199903964033
75,c,48.76199903964033,48.76199903964033
76,c,48.76199903964033,48.76199903964033
77,c,48.76199903964033,48.76199903964033
78,na,15.270466580072354,48.76199903964033
79,c,48.76199903964033,48.76199903964033
80,c,48.76199903964033,48.76199903964033
81,c,48.76199903964033,48.76199903964033
82,t,48.76199903964033,48.76199903964033
83,c,48.76199903964033,48.76199903964033
84,c,48.76199903964033,48.76199903964033
85,c,48.76199903964033,48.76199903964033
86,c,48.76199903964033,48.76199903964033
87,c,48.76199903964033,48.76199903964033
88,t,48.76199903964033,48.76199903964033
89,c,48.76199903964033,48.76199903964033
90,c,48.76199903964033,48.76199903964033
91,c,48.76199903964033,48.76199903964033
92,c,48.76199903964033,48.76199903964033
93,t,48.76199903964033,48.76199903964033
94,c,48.76199903964033,48.76199903964033
95,t,48.76199903964033,48.76199903964033
96,c,48.76199903964033,48.76199903964033
97,c,48.76199903964033,48.76199903964033
98,t,48.76199903964033,48.76199903964033
99,t,48.76199903964033,48.76199903964033
100,c,48.76199903964033,48.76199903964033
101,c,48.76199903964033,48.76199903964033
102,t,48.76199903964033,48.76199903964033
103,t,48.76199903964033,48.76199903964033
104,c,48.76199903964033,48.76199903964033
105,c,48.76199903964033,48.76199903964033
