node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.84511474429894,80.66044046094746
5,c,92.88456458375646,92.88456458375646
6,c,92.88456458375646,92.88456458375646
7,c,92.88456458375646,92.88456458375646
8,c,92.88456458375646,92.88456458375646
9,c,92.88456458375646,92.88456458375646
10,c,92.88456458375646,92.88456458375646
11,c,92.88456458375646,92.88456458375646
12,c,10.63579732619693,12.528882083019393
13,c,92.88456458375646,92.88456458375646
14,t,92.88456458375646,92.88456458375646
15,t,30.268458488545736,32.47907041174518
16,c,92.88456458375646,92.88456458375646
17,c,25.715029189944037,27.469971896140947
18,c,92.88456458375646,92.88456458375646
19,c,92.88456458375646,92.88456458375646
20,t,92.88456458375646,92.88456458375646
21,c,9.047588113850674,10.629816708023716
22,c,92.88456458375646,92.88456458375646
23,c,92.88456458375646,92.88456458375646
24,c,92.88456458375646,92.88456458375646
25,c,92.88456458375646,92.88456458375646
26,c,33.18456725193764,33.89913441446228
27,na,1.4809327914192147,6.8182539578505015
28,c,14.237782851725534,15.818934608917257
29,t,17.716531468382268,22.41440702341339
30,t,92.88456458375646,92.88456458375646
31,na,13.297819895509921,13.789128437649197
32,c,39.242883605236514,71.8672678314747
33,t,92.88456458375646,92.88456458375646
34,c,24.885630851126823,34.89794633498317
35,c,92.88456458375646,92.88456458375646
36,c,15.223656667746221,20.264900331624315
37,c,58.668626906479105,60.399359190380245
38,c,92.88456458375646,92.88456458375646
39,c,92.88456458375646,92.88456458375646
40,c,23.81103849153527,25.814583827481442
41,c,92.88456458375646,92.88456458375646
42,c,35.56000902633669,92.88456458375646
43,t,92.88456458375646,92.88456458375646
44,c,25.131685103395295,26.18885419530535
45,na,3.7745467173437244,4.167847803379738
46,t,92.88456458375646,92.88456458375646
47,c,39.05242522335026,41.15201820245911
48,c,42.18027960434339,42.919304890987796
49,t,46.74760829665314,92.88456458375646
50,c,24.258106261442723,29.847681348396375
51,t,92.88456458375646,92.88456458375646
52,c,12.575607381199196,14.361998502984672
53,c,25.389244929985846,29.327296816840736
54,c,25.735187607741878,35.466433009218754
55,c,25.668989760391028,25.70371096323714
56,c,55.61627100048225,56.65001326296717
57,c,92.88456458375646,92.88456458375646
58,c,92.88456458375646,92.88456458375646
59,c,92.88456458375646,92.88456458375646
60,c,92.88456458375646,92.88456458375646
61,c,29.83948105228862,39.35199490908776
62,c,35.50433851194311,35.624429715214426
63,t,38.08577380290606,63.78172392838246
64,c,33.53800478360727,43.213967629031515
65,c,32.950915245980475,36.48591090391002
66,c,16.859317388172425,19.123431344914202
67,c,58.63518591365769,92.88456458375646
68,t,92.88456458375646,92.88456458375646
69,c,92.88456458375646,92.88456458375646
70,c,92.88456458375646,92.88456458375646
71,c,92.88456458375646,92.88456458375646
72,t,92.88456458375646,92.88456458375646
73,t,92.88456458375646,92.88456458375646
74,c,92.88456458375646,92.88456458375646
75,c,37.32694005361872,44.18629641686891
76,c,92.88456458375646,92.88456458375646
77,c,44.65073491440957,48.4501472656566
78,c,17.559899420396214,23.6174032140482
79,c,92.88456458375646,92.88456458375646
80,t,26.447763276094857,27.022288355751023
81,c,92.88456458375646,92.88456458375646
82,c,92.88456458375646,92.88456458375646
83,c,92.88456458375646,92.88456458375646
84,c,92.88456458375646,92.88456458375646
85,na,0.8214488302016734,5.155674062939301
86,c,32.68858401500232,37.213364684282055
87,c,17.867218396613943,20.33259277951258
88,c,37.55059801017508,40.696955043939234
89,c,40.8238895231843,44.300406903809744
90,c,16.824337270447685,19.868872489885288
91,c,37.094515262965245,41.40265357151311
92,t,92.88456458375646,92.88456458375646
93,t,92.88456458375646,92.88456458375646
94,c,19.031439606337976,28.2270727317441
95,c,92.88456458375646,92.88456458375646
96,c,92.88456458375646,92.88456458375646
97,c,92.88456458375646,92.88456458375646
98,c,34.669941316049986,37.94167634207635
99,t,14.251928633260125,92.88456458375646
100,c,21.943861092799864,26.626504559131206
101,c,92.88456458375646,92.88456458375646
102,c,38.53622660248832,48.70710068913286
103,c,22.081015766152976,27.480581381240977
104,c,92.88456458375646,92.88456458375646
105,c,31.898201006658876,38.994843422593775
