node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.081726492225433
2,na,-1,0
3,na,-1,0
4,t,99.69208731677797,99.69208731677797
5,c,99.69208731677797,99.69208731677797
6,c,71.64679364711807,99.69208731677797
7,t,99.69208731677797,99.69208731677797
8,c,37.25007991553342,43.460065294527624
9,t,99.69208731677797,99.69208731677797
10,t,99.69208731677797,99.69208731677797
11,t,99.69208731677797,99.69208731677797
12,t,31.403024698783756,33.98468796129451
13,t,99.69208731677797,99.69208731677797
14,c,32.2049317515561,41.39222922221298
15,c,74.45189439520657,74.69282239088557
16,t,99.69208731677797,99.69208731677797
17,t,63.24325522372528,63.66432520118429
18,c,31.716600875287515,40.866624006145166
19,t,99.69208731677797,99.69208731677797
20,c,44.28586509409125,47.07852933186588
21,t,99.69208731677797,99.69208731677797
22,c,99.69208731677797,99.69208731677797
23,c,99.69208731677797,99.69208731677797
24,c,99.69208731677797,99.69208731677797
25,t,99.69208731677797,99.69208731677797
26,t,99.69208731677797,99.69208731677797
27,c,41.35436054261685,51.32128765711898
28,t,99.69208731677797,99.69208731677797
29,c,99.69208731677797,99.69208731677797
30,c,99.69208731677797,99.69208731677797
31,t,99.69208731677797,99.69208731677797
32,t,99.69208731677797,99.69208731677797
33,t,99.69208731677797,99.69208731677797
34,t,47.319939055785305,49.13958432048953
35,c,99.69208731677797,99.69208731677797
36,t,99.69208731677797,99.69208731677797
37,c,69.33379170453553,70.34674234293372
38,t,99.69208731677797,99.69208731677797
39,t,99.69208731677797,99.69208731677797
40,c,50.67506290460254,56.074478333807804
41,c,29.306863305415234,30.279058441592092
42,c,38.308566644123566,99.69208731677797
43,c,99.69208731677797,99.69208731677797
44,t,27.232458207972588,38.384992857343455
45,t,99.69208731677797,99.69208731677797
46,t,99.69208731677797,99.69208731677797
47,t,99.69208731677797,99.69208731677797
48,c,99.69208731677797,99.69208731677797
49,c,49.618248975346276,63.45792838370746
50,t,99.69208731677797,99.69208731677797
51,t,99.69208731677797,99.69208731677797
52,t,42.6549054143361,45.26318378753358
53,t,30.713297531548484,33.61306103585858
54,t,53.38725540004226,62.69026473255702
55,c,24.068029756433482,28.307417822343947
56,c,28.934662063051274,32.06231413940508
57,t,24.95532646764065,26.336166100079115
58,t,99.69208731677797,99.69208731677797
59,t,99.69208731677797,99.69208731677797
60,t,99.69208731677797,99.69208731677797
61,c,5.63201218747814,9.551543525484158
62,t,99.69208731677797,99.69208731677797
63,t,99.69208731677797,99.69208731677797
64,c,4.207000601908892,9.742262074348073
65,t,99.69208731677797,99.69208731677797
66,c,99.69208731677797,99.69208731677797
67,t,99.69208731677797,99.69208731677797
68,t,55.39484603205673,57.7764293758555
69,c,99.69208731677797,99.69208731677797
