node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,36.49649895866748,36.49649895866748
5,c,4.8832252504206055,18.909000230406775
6,c,17.417279155218775,28.797624571324544
7,c,36.49649895866748,36.49649895866748
8,t,36.49649895866748,36.49649895866748
9,c,36.49649895866748,36.49649895866748
10,c,36.49649895866748,36.49649895866748
11,c,12.136232038887641,14.420095073824147
12,c,36.49649895866748,36.49649895866748
13,c,36.49649895866748,36.49649895866748
14,t,36.49649895866748,36.49649895866748
15,t,36.49649895866748,36.49649895866748
16,c,36.49649895866748,36.49649895866748
17,c,36.49649895866748,36.49649895866748
18,c,36.49649895866748,36.49649895866748
19,c,36.49649895866748,36.49649895866748
20,c,36.49649895866748,36.49649895866748
21,c,5.254447993160359,5.701776537223743
22,c,3.846172524045868,4.898798108321187
23,c,36.49649895866748,36.49649895866748
24,c,36.49649895866748,36.49649895866748
25,c,36.49649895866748,36.49649895866748
26,c,36.49649895866748,36.49649895866748
27,c,36.49649895866748,36.49649895866748
28,c,36.49649895866748,36.49649895866748
29,c,36.49649895866748,36.49649895866748
30,c,36.49649895866748,36.49649895866748
31,c,36.49649895866748,36.49649895866748
32,t,36.49649895866748,36.49649895866748
33,c,36.49649895866748,36.49649895866748
34,c,36.49649895866748,36.49649895866748
35,t,36.49649895866748,36.49649895866748
36,c,36.49649895866748,36.49649895866748
37,c,36.49649895866748,36.49649895866748
38,c,36.49649895866748,36.49649895866748
39,c,36.49649895866748,36.49649895866748
40,c,36.49649895866748,36.49649895866748
41,c,36.49649895866748,36.49649895866748
42,c,36.49649895866748,36.49649895866748
43,c,36.49649895866748,36.49649895866748
44,c,36.49649895866748,36.49649895866748
45,c,36.49649895866748,36.49649895866748
46,c,36.49649895866748,36.49649895866748
47,t,36.49649895866748,36.49649895866748
48,c,36.49649895866748,36.49649895866748
49,c,7.983495699839767,10.700864366749936
50,c,36.49649895866748,36.49649895866748
51,t,36.49649895866748,36.49649895866748
52,c,36.49649895866748,36.49649895866748
53,c,36.49649895866748,36.49649895866748
54,c,36.49649895866748,36.49649895866748
55,c,36.49649895866748,36.49649895866748
56,c,36.49649895866748,36.49649895866748
57,c,36.49649895866748,36.49649895866748
58,na,0,14.299187268375135
59,t,36.49649895866748,36.49649895866748
60,c,36.49649895866748,36.49649895866748
61,c,36.49649895866748,36.49649895866748
62,c,36.49649895866748,36.49649895866748
63,t,36.49649895866748,36.49649895866748
64,c,36.49649895866748,36.49649895866748
65,c,36.49649895866748,36.49649895866748
66,c,36.49649895866748,36.49649895866748
67,c,36.49649895866748,36.49649895866748
68,c,36.49649895866748,36.49649895866748
69,c,36.49649895866748,36.49649895866748
70,c,36.49649895866748,36.49649895866748
71,c,36.49649895866748,36.49649895866748
72,c,36.49649895866748,36.49649895866748
73,c,36.49649895866748,36.49649895866748
74,t,36.49649895866748,36.49649895866748
75,c,36.49649895866748,36.49649895866748
76,c,36.49649895866748,36.49649895866748
77,c,36.49649895866748,36.49649895866748
78,c,36.49649895866748,36.49649895866748
79,t,36.49649895866748,36.49649895866748
80,t,36.49649895866748,36.49649895866748
81,t,36.49649895866748,36.49649895866748
82,na,-1,0
83,c,36.49649895866748,36.49649895866748
84,c,36.49649895866748,36.49649895866748
85,c,36.49649895866748,36.49649895866748
86,c,36.49649895866748,36.49649895866748
87,c,36.49649895866748,36.49649895866748
88,t,36.49649895866748,36.49649895866748
89,c,36.49649895866748,36.49649895866748
90,c,36.49649895866748,36.49649895866748
91,c,36.49649895866748,36.49649895866748
92,c,11.256131027903551,13.084041329708448
93,na,1.2749198573881362,3.072841281016465
94,c,36.49649895866748,36.49649895866748
95,t,36.49649895866748,36.49649895866748
96,c,36.49649895866748,36.49649895866748
97,c,3.3872961611997634,8.969466274734772
98,c,36.49649895866748,36.49649895866748
99,c,36.49649895866748,36.49649895866748
100,c,36.49649895866748,36.49649895866748
101,c,36.49649895866748,36.49649895866748
102,c,8.85168249870435,15.059048857458963
103,c,36.49649895866748,36.49649895866748
104,c,36.49649895866748,36.49649895866748
105,c,36.49649895866748,36.49649895866748
106,na,0,1.4003409682674886
107,t,36.49649895866748,36.49649895866748
