node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,126.22655740929119,126.22655740929119
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.4481079702078326
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.284680642040988
23,na,0,126.22655740929119
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,8.181948457355043
28,na,0,3.019540405161224
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.1133104095139887
34,na,0,2.8453267398216537
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,126.22655740929119,126.22655740929119
40,c,126.22655740929119,126.22655740929119
41,c,126.22655740929119,126.22655740929119
42,t,126.22655740929119,126.22655740929119
43,c,48.94342555427429,50.64260312293317
44,c,46.77599117330113,62.41907698893853
45,c,72.14566093683067,72.81346046354142
46,c,126.22655740929119,126.22655740929119
47,c,32.352583685119505,35.356085782667584
48,t,126.22655740929119,126.22655740929119
49,c,27.831013073496397,43.757354053027605
50,c,16.295978230863412,17.684328762888875
51,c,126.22655740929119,126.22655740929119
52,c,41.48963899077906,42.18962149850223
53,c,20.695854925260956,21.757966189645245
54,c,34.39152293215984,35.29699868611931
55,t,126.22655740929119,126.22655740929119
56,c,126.22655740929119,126.22655740929119
57,c,28.05465507320549,29.10184430438001
58,c,39.38075946914806,40.40278121882502
59,c,126.22655740929119,126.22655740929119
60,c,34.37408267190519,38.22739665041024
61,t,126.22655740929119,126.22655740929119
62,c,29.132005332664544,34.75451455264151
63,c,126.22655740929119,126.22655740929119
64,t,126.22655740929119,126.22655740929119
65,c,126.22655740929119,126.22655740929119
66,c,126.22655740929119,126.22655740929119
67,t,126.22655740929119,126.22655740929119
68,c,126.22655740929119,126.22655740929119
69,t,126.22655740929119,126.22655740929119
70,c,126.22655740929119,126.22655740929119
71,c,17.053908051235286,31.667880168258947
72,c,126.22655740929119,126.22655740929119
73,t,126.22655740929119,126.22655740929119
74,t,126.22655740929119,126.22655740929119
75,c,126.22655740929119,126.22655740929119
76,c,126.22655740929119,126.22655740929119
77,c,14.9006713000853,15.368043803722806
78,c,14.901823527302684,22.79332893697837
79,c,126.22655740929119,126.22655740929119
80,t,126.22655740929119,126.22655740929119
81,t,126.22655740929119,126.22655740929119
82,c,11.120842924630487,17.627750569844874
83,c,126.22655740929119,126.22655740929119
84,t,126.22655740929119,126.22655740929119
85,t,126.22655740929119,126.22655740929119
86,c,45.94328049728262,46.23885958197866
87,c,126.22655740929119,126.22655740929119
88,c,126.22655740929119,126.22655740929119
89,c,126.22655740929119,126.22655740929119
90,c,126.22655740929119,126.22655740929119
91,c,4.936603396593276,12.181522171810144
92,c,126.22655740929119,126.22655740929119
93,c,126.22655740929119,126.22655740929119
94,c,126.22655740929119,126.22655740929119
95,c,126.22655740929119,126.22655740929119
96,c,126.22655740929119,126.22655740929119
97,c,17.983834805151652,19.798208287621044
98,c,126.22655740929119,126.22655740929119
99,c,2.4138724787466517,8.237951017233923
100,t,126.22655740929119,126.22655740929119
101,c,126.22655740929119,126.22655740929119
102,t,126.22655740929119,126.22655740929119
103,t,126.22655740929119,126.22655740929119
104,t,126.22655740929119,126.22655740929119
105,c,126.22655740929119,126.22655740929119
106,t,126.22655740929119,126.22655740929119
107,c,126.22655740929119,126.22655740929119
108,t,126.22655740929119,126.22655740929119
109,c,20.6727876533559,24.221543670362557
110,na,14.678876570873074,18.949770793481257
111,c,126.22655740929119,126.22655740929119
112,c,39.29848166319213,41.79192037571245
113,c,126.22655740929119,126.22655740929119
114,c,126.22655740929119,126.22655740929119
115,c,126.22655740929119,126.22655740929119
116,c,14.53425465610923,21.908965748834742
117,c,126.22655740929119,126.22655740929119
118,t,126.22655740929119,126.22655740929119
119,c,18.80115308838104,32.14339959114321
120,c,17.628311352407987,19.26960909765444
121,c,126.22655740929119,126.22655740929119
122,t,126.22655740929119,126.22655740929119
