node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,111.21704508083786,111.21704508083786
5,c,111.21704508083786,111.21704508083786
6,c,25.490323114504722,31.635745059729544
7,c,111.21704508083786,111.21704508083786
8,c,111.21704508083786,111.21704508083786
9,c,111.21704508083786,111.21704508083786
10,c,111.21704508083786,111.21704508083786
11,c,111.21704508083786,111.21704508083786
12,c,111.21704508083786,111.21704508083786
13,c,37.88915539979491,41.02639545048601
14,t,111.21704508083786,111.21704508083786
15,c,111.21704508083786,111.21704508083786
16,c,75.81784311588144,111.21704508083786
17,c,111.21704508083786,111.21704508083786
18,c,111.21704508083786,111.21704508083786
19,c,111.21704508083786,111.21704508083786
20,na,2.886086822443244,111.21704508083786
21,t,111.21704508083786,111.21704508083786
22,c,111.21704508083786,111.21704508083786
23,c,111.21704508083786,111.21704508083786
24,c,111.21704508083786,111.21704508083786
25,c,111.21704508083786,111.21704508083786
26,c,111.21704508083786,111.21704508083786
27,c,111.21704508083786,111.21704508083786
28,c,111.21704508083786,111.21704508083786
29,c,111.21704508083786,111.21704508083786
30,c,111.21704508083786,111.21704508083786
31,c,37.05476049778729,38.43804361340361
32,c,111.21704508083786,111.21704508083786
33,t,111.21704508083786,111.21704508083786
34,c,111.21704508083786,111.21704508083786
35,t,111.21704508083786,111.21704508083786
36,c,111.21704508083786,111.21704508083786
37,c,111.21704508083786,111.21704508083786
38,c,111.21704508083786,111.21704508083786
39,c,111.21704508083786,111.21704508083786
40,c,39.52780311945655,43.88562629836337
41,c,111.21704508083786,111.21704508083786
42,c,111.21704508083786,111.21704508083786
43,c,111.21704508083786,111.21704508083786
44,c,111.21704508083786,111.21704508083786
45,c,111.21704508083786,111.21704508083786
46,c,111.21704508083786,111.21704508083786
47,c,111.21704508083786,111.21704508083786
48,t,43.39449300189226,44.60530686961774
49,c,111.21704508083786,111.21704508083786
50,c,111.21704508083786,111.21704508083786
51,c,9.177347635886912,12.026154204826828
52,c,111.21704508083786,111.21704508083786
53,c,111.21704508083786,111.21704508083786
54,c,37.946921947439925,57.96559093149788
55,c,111.21704508083786,111.21704508083786
56,c,64.31553420480894,67.51747342691489
57,c,111.21704508083786,111.21704508083786
58,c,111.21704508083786,111.21704508083786
59,c,33.61458713673403,35.15738089796775
60,t,60.71877526637742,64.01074416745708
61,c,33.72165668746997,36.524284410658225
62,t,57.00273098455512,58.284940863191856
63,c,111.21704508083786,111.21704508083786
64,c,111.21704508083786,111.21704508083786
65,c,63.971375382562165,66.91308920154992
66,c,51.05309700622983,64.75509010935592
67,c,111.21704508083786,111.21704508083786
68,c,111.21704508083786,111.21704508083786
69,c,34.446894168133234,37.02069341057999
70,c,111.21704508083786,111.21704508083786
71,c,45.481404735151884,111.21704508083786
72,t,111.21704508083786,111.21704508083786
73,t,34.56521541386211,35.51350843187948
74,c,111.21704508083786,111.21704508083786
75,c,111.21704508083786,111.21704508083786
76,t,111.21704508083786,111.21704508083786
77,c,111.21704508083786,111.21704508083786
78,c,111.21704508083786,111.21704508083786
79,c,111.21704508083786,111.21704508083786
80,t,111.21704508083786,111.21704508083786
81,c,111.21704508083786,111.21704508083786
82,c,111.21704508083786,111.21704508083786
83,c,111.21704508083786,111.21704508083786
84,na,0,2.8051079971950386
85,c,111.21704508083786,111.21704508083786
86,t,111.21704508083786,111.21704508083786
87,c,111.21704508083786,111.21704508083786
88,c,61.613690826280234,64.53201161456845
89,t,23.812554520043975,24.4675467601916
90,c,111.21704508083786,111.21704508083786
91,c,111.21704508083786,111.21704508083786
92,c,111.21704508083786,111.21704508083786
93,c,111.21704508083786,111.21704508083786
94,c,111.21704508083786,111.21704508083786
95,c,111.21704508083786,111.21704508083786
96,c,111.21704508083786,111.21704508083786
97,c,111.21704508083786,111.21704508083786
98,c,111.21704508083786,111.21704508083786
99,c,111.21704508083786,111.21704508083786
100,c,3.9023119789452174,6.29427403938881
101,c,111.21704508083786,111.21704508083786
102,c,111.21704508083786,111.21704508083786
103,c,51.27244075555703,61.57745329435798
104,c,111.21704508083786,111.21704508083786
105,c,111.21704508083786,111.21704508083786
106,t,111.21704508083786,111.21704508083786
