node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.348217656531899
3,na,-1,0
4,t,10.348217656531899,10.348217656531899
5,c,10.348217656531899,10.348217656531899
6,c,10.348217656531899,10.348217656531899
7,t,10.348217656531899,10.348217656531899
8,t,10.348217656531899,10.348217656531899
9,c,10.348217656531899,10.348217656531899
10,c,10.348217656531899,10.348217656531899
11,c,10.348217656531899,10.348217656531899
12,c,10.348217656531899,10.348217656531899
13,c,10.348217656531899,10.348217656531899
14,t,10.348217656531899,10.348217656531899
15,c,10.348217656531899,10.348217656531899
16,t,10.348217656531899,10.348217656531899
17,t,10.348217656531899,10.348217656531899
18,t,10.348217656531899,10.348217656531899
19,c,10.348217656531899,10.348217656531899
20,t,10.348217656531899,10.348217656531899
21,c,10.348217656531899,10.348217656531899
22,t,10.348217656531899,10.348217656531899
23,t,10.348217656531899,10.348217656531899
24,c,10.348217656531899,10.348217656531899
25,t,10.348217656531899,10.348217656531899
26,c,10.348217656531899,10.348217656531899
27,c,10.348217656531899,10.348217656531899
28,c,10.348217656531899,10.348217656531899
29,c,10.348217656531899,10.348217656531899
30,t,10.348217656531899,10.348217656531899
31,c,10.348217656531899,10.348217656531899
32,t,10.348217656531899,10.348217656531899
33,c,10.348217656531899,10.348217656531899
34,t,10.348217656531899,10.348217656531899
35,t,10.348217656531899,10.348217656531899
36,c,10.348217656531899,10.348217656531899
37,t,10.348217656531899,10.348217656531899
38,c,10.348217656531899,10.348217656531899
39,t,10.348217656531899,10.348217656531899
40,t,10.348217656531899,10.348217656531899
41,t,10.348217656531899,10.348217656531899
42,t,10.348217656531899,10.348217656531899
43,c,10.348217656531899,10.348217656531899
44,c,10.348217656531899,10.348217656531899
45,t,10.348217656531899,10.348217656531899
46,c,10.348217656531899,10.348217656531899
47,c,10.348217656531899,10.348217656531899
48,t,10.348217656531899,10.348217656531899
49,c,10.348217656531899,10.348217656531899
50,c,10.348217656531899,10.348217656531899
51,t,10.348217656531899,10.348217656531899
52,c,10.348217656531899,10.348217656531899
53,t,10.348217656531899,10.348217656531899
54,c,10.348217656531899,10.348217656531899
55,t,10.348217656531899,10.348217656531899
56,c,10.348217656531899,10.348217656531899
57,c,10.348217656531899,10.348217656531899
58,t,10.348217656531899,10.348217656531899
59,t,10.348217656531899,10.348217656531899
60,c,10.348217656531899,10.348217656531899
61,t,10.348217656531899,10.348217656531899
62,c,10.348217656531899,10.348217656531899
63,c,10.348217656531899,10.348217656531899
64,c,10.348217656531899,10.348217656531899
65,t,10.348217656531899,10.348217656531899
66,t,10.348217656531899,10.348217656531899
67,c,10.348217656531899,10.348217656531899
68,t,10.348217656531899,10.348217656531899
69,c,10.348217656531899,10.348217656531899
70,c,10.348217656531899,10.348217656531899
71,t,10.348217656531899,10.348217656531899
72,c,10.348217656531899,10.348217656531899
73,t,10.348217656531899,10.348217656531899
74,c,10.348217656531899,10.348217656531899
75,c,10.348217656531899,10.348217656531899
76,c,10.348217656531899,10.348217656531899
77,t,10.348217656531899,10.348217656531899
78,c,10.348217656531899,10.348217656531899
79,t,10.348217656531899,10.348217656531899
80,t,10.348217656531899,10.348217656531899
81,t,10.348217656531899,10.348217656531899
82,t,10.348217656531899,10.348217656531899
83,c,10.348217656531899,10.348217656531899
84,c,10.348217656531899,10.348217656531899
85,c,10.348217656531899,10.348217656531899
86,t,10.348217656531899,10.348217656531899
87,t,10.348217656531899,10.348217656531899
88,t,10.348217656531899,10.348217656531899
89,t,10.348217656531899,10.348217656531899
90,c,10.348217656531899,10.348217656531899
91,c,10.348217656531899,10.348217656531899
92,t,10.348217656531899,10.348217656531899
93,c,10.348217656531899,10.348217656531899
94,c,10.348217656531899,10.348217656531899
95,t,10.348217656531899,10.348217656531899
96,t,10.348217656531899,10.348217656531899
97,c,10.348217656531899,10.348217656531899
98,c,10.348217656531899,10.348217656531899
99,c,10.348217656531899,10.348217656531899
100,t,10.348217656531899,10.348217656531899
101,t,10.348217656531899,10.348217656531899
102,c,10.348217656531899,10.348217656531899
103,t,10.348217656531899,10.348217656531899
104,t,10.348217656531899,10.348217656531899
105,c,10.348217656531899,10.348217656531899
