node, assignment, time2inf, time2death
0,na,0,4.100728128228626
1,na,-1,0
2,na,49.9038077895145,49.9038077895145
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,49.9038077895145,49.9038077895145
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,9.142081803265071
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.117874568573854
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.3031863741410116
40,t,49.9038077895145,49.9038077895145
41,t,49.9038077895145,49.9038077895145
42,c,49.9038077895145,49.9038077895145
43,t,49.9038077895145,49.9038077895145
44,c,49.9038077895145,49.9038077895145
45,c,49.9038077895145,49.9038077895145
46,t,49.9038077895145,49.9038077895145
47,c,49.9038077895145,49.9038077895145
48,t,49.9038077895145,49.9038077895145
49,t,49.9038077895145,49.9038077895145
50,c,49.9038077895145,49.9038077895145
51,c,49.9038077895145,49.9038077895145
52,c,4.649655414923229,6.281097818178498
53,c,49.9038077895145,49.9038077895145
54,t,49.9038077895145,49.9038077895145
55,c,49.9038077895145,49.9038077895145
56,c,49.9038077895145,49.9038077895145
57,t,49.9038077895145,49.9038077895145
58,t,49.9038077895145,49.9038077895145
59,c,49.9038077895145,49.9038077895145
60,c,49.9038077895145,49.9038077895145
61,t,49.9038077895145,49.9038077895145
62,t,49.9038077895145,49.9038077895145
63,na,0,6.624607859021755
64,t,49.9038077895145,49.9038077895145
65,t,49.9038077895145,49.9038077895145
66,c,49.9038077895145,49.9038077895145
67,c,49.9038077895145,49.9038077895145
68,t,49.9038077895145,49.9038077895145
69,c,49.9038077895145,49.9038077895145
70,c,49.9038077895145,49.9038077895145
71,t,49.9038077895145,49.9038077895145
72,t,49.9038077895145,49.9038077895145
73,c,49.9038077895145,49.9038077895145
74,c,5.737944197799182,6.3208902796871484
75,c,49.9038077895145,49.9038077895145
76,c,49.9038077895145,49.9038077895145
77,c,49.9038077895145,49.9038077895145
78,t,49.9038077895145,49.9038077895145
79,c,49.9038077895145,49.9038077895145
80,c,49.9038077895145,49.9038077895145
81,na,-1,0
82,c,49.9038077895145,49.9038077895145
83,t,49.9038077895145,49.9038077895145
84,c,49.9038077895145,49.9038077895145
85,na,0.6387651165083708,3.7063696428639603
86,t,49.9038077895145,49.9038077895145
87,c,49.9038077895145,49.9038077895145
88,c,49.9038077895145,49.9038077895145
89,c,49.9038077895145,49.9038077895145
90,t,49.9038077895145,49.9038077895145
91,c,49.9038077895145,49.9038077895145
92,t,49.9038077895145,49.9038077895145
93,t,49.9038077895145,49.9038077895145
94,c,49.9038077895145,49.9038077895145
95,c,21.197480429724493,22.040619686027533
96,t,49.9038077895145,49.9038077895145
97,t,49.9038077895145,49.9038077895145
98,t,49.9038077895145,49.9038077895145
99,t,49.9038077895145,49.9038077895145
100,c,49.9038077895145,49.9038077895145
101,c,49.9038077895145,49.9038077895145
102,t,49.9038077895145,49.9038077895145
103,t,49.9038077895145,49.9038077895145
104,t,49.9038077895145,49.9038077895145
105,t,49.9038077895145,49.9038077895145
106,c,49.9038077895145,49.9038077895145
107,c,49.9038077895145,49.9038077895145
108,t,49.9038077895145,49.9038077895145
109,c,49.9038077895145,49.9038077895145
110,t,49.9038077895145,49.9038077895145
111,t,49.9038077895145,49.9038077895145
112,t,49.9038077895145,49.9038077895145
113,c,49.9038077895145,49.9038077895145
114,t,49.9038077895145,49.9038077895145
115,c,49.9038077895145,49.9038077895145
116,t,49.9038077895145,49.9038077895145
117,na,10.413643184539069,13.752791923037842
118,t,49.9038077895145,49.9038077895145
119,t,49.9038077895145,49.9038077895145
120,t,49.9038077895145,49.9038077895145
121,t,49.9038077895145,49.9038077895145
122,c,49.9038077895145,49.9038077895145
123,c,49.9038077895145,49.9038077895145
124,t,49.9038077895145,49.9038077895145
125,t,49.9038077895145,49.9038077895145
126,t,49.9038077895145,49.9038077895145
127,t,49.9038077895145,49.9038077895145
128,t,49.9038077895145,49.9038077895145
129,c,49.9038077895145,49.9038077895145
130,t,49.9038077895145,49.9038077895145
131,t,49.9038077895145,49.9038077895145
132,c,49.9038077895145,49.9038077895145
133,t,49.9038077895145,49.9038077895145
134,t,49.9038077895145,49.9038077895145
135,t,49.9038077895145,49.9038077895145
136,c,49.9038077895145,49.9038077895145
137,c,49.9038077895145,49.9038077895145
138,c,49.9038077895145,49.9038077895145
139,t,49.9038077895145,49.9038077895145
