node, assignment, time2inf, time2death
0,na,15.128412381743425,15.128412381743425
1,na,-1,0
2,na,-1,0
3,na,0,8.317742941925838
4,c,15.128412381743425,15.128412381743425
5,c,15.128412381743425,15.128412381743425
6,c,15.128412381743425,15.128412381743425
7,t,15.128412381743425,15.128412381743425
8,c,15.128412381743425,15.128412381743425
9,c,15.128412381743425,15.128412381743425
10,c,15.128412381743425,15.128412381743425
11,t,15.128412381743425,15.128412381743425
12,c,15.128412381743425,15.128412381743425
13,t,15.128412381743425,15.128412381743425
14,t,15.128412381743425,15.128412381743425
15,t,15.128412381743425,15.128412381743425
16,t,15.128412381743425,15.128412381743425
17,t,15.128412381743425,15.128412381743425
18,c,15.128412381743425,15.128412381743425
19,c,15.128412381743425,15.128412381743425
20,t,15.128412381743425,15.128412381743425
21,c,15.128412381743425,15.128412381743425
22,c,15.128412381743425,15.128412381743425
23,t,15.128412381743425,15.128412381743425
24,c,15.128412381743425,15.128412381743425
25,t,15.128412381743425,15.128412381743425
26,t,15.128412381743425,15.128412381743425
27,t,15.128412381743425,15.128412381743425
28,c,15.128412381743425,15.128412381743425
29,c,15.128412381743425,15.128412381743425
30,c,15.128412381743425,15.128412381743425
31,c,15.128412381743425,15.128412381743425
32,t,15.128412381743425,15.128412381743425
33,c,15.128412381743425,15.128412381743425
34,t,15.128412381743425,15.128412381743425
35,t,15.128412381743425,15.128412381743425
36,t,15.128412381743425,15.128412381743425
37,t,15.128412381743425,15.128412381743425
38,c,15.128412381743425,15.128412381743425
39,t,15.128412381743425,15.128412381743425
40,c,15.128412381743425,15.128412381743425
41,t,15.128412381743425,15.128412381743425
42,t,15.128412381743425,15.128412381743425
43,c,15.128412381743425,15.128412381743425
44,c,15.128412381743425,15.128412381743425
45,c,15.128412381743425,15.128412381743425
46,t,15.128412381743425,15.128412381743425
47,t,15.128412381743425,15.128412381743425
48,t,15.128412381743425,15.128412381743425
49,c,15.128412381743425,15.128412381743425
50,c,15.128412381743425,15.128412381743425
51,t,15.128412381743425,15.128412381743425
52,c,15.128412381743425,15.128412381743425
53,t,15.128412381743425,15.128412381743425
54,t,15.128412381743425,15.128412381743425
55,t,15.128412381743425,15.128412381743425
56,c,15.128412381743425,15.128412381743425
57,c,15.128412381743425,15.128412381743425
58,c,15.128412381743425,15.128412381743425
59,t,15.128412381743425,15.128412381743425
60,c,15.128412381743425,15.128412381743425
61,c,15.128412381743425,15.128412381743425
62,c,15.128412381743425,15.128412381743425
63,c,15.128412381743425,15.128412381743425
64,c,15.128412381743425,15.128412381743425
65,t,15.128412381743425,15.128412381743425
66,t,15.128412381743425,15.128412381743425
67,t,15.128412381743425,15.128412381743425
68,c,15.128412381743425,15.128412381743425
69,c,15.128412381743425,15.128412381743425
70,t,15.128412381743425,15.128412381743425
71,t,15.128412381743425,15.128412381743425
72,c,15.128412381743425,15.128412381743425
73,c,15.128412381743425,15.128412381743425
74,c,15.128412381743425,15.128412381743425
75,c,15.128412381743425,15.128412381743425
