node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.82112256944113,97.82112256944113
5,c,97.82112256944113,97.82112256944113
6,t,48.28249094348604,61.66497869765786
7,c,97.82112256944113,97.82112256944113
8,c,97.82112256944113,97.82112256944113
9,c,81.3734935622064,83.0723592128602
10,t,51.6210538364387,52.03778337082288
11,t,97.82112256944113,97.82112256944113
12,c,64.57376744637618,66.19099257576094
13,t,97.82112256944113,97.82112256944113
14,c,48.101662094175694,49.98351866439526
15,c,97.82112256944113,97.82112256944113
16,c,97.82112256944113,97.82112256944113
17,t,67.05702041550313,76.17337558726003
18,t,97.82112256944113,97.82112256944113
19,na,2.4132928828182956,17.9772746144391
20,t,97.82112256944113,97.82112256944113
21,c,97.82112256944113,97.82112256944113
22,t,97.82112256944113,97.82112256944113
23,c,97.82112256944113,97.82112256944113
24,c,97.82112256944113,97.82112256944113
25,c,97.82112256944113,97.82112256944113
26,c,97.82112256944113,97.82112256944113
27,c,97.82112256944113,97.82112256944113
28,t,1.2332905150697726,12.367525980248354
29,c,97.82112256944113,97.82112256944113
30,t,97.82112256944113,97.82112256944113
31,c,97.82112256944113,97.82112256944113
32,c,97.82112256944113,97.82112256944113
33,c,97.82112256944113,97.82112256944113
34,c,97.82112256944113,97.82112256944113
35,c,97.82112256944113,97.82112256944113
36,c,83.1186213673381,97.82112256944113
37,c,97.82112256944113,97.82112256944113
38,t,97.82112256944113,97.82112256944113
39,c,97.82112256944113,97.82112256944113
40,c,47.00955264154357,49.50492857158936
41,c,97.82112256944113,97.82112256944113
42,t,97.82112256944113,97.82112256944113
43,c,97.82112256944113,97.82112256944113
44,t,45.6907734875879,47.136750307767684
45,c,97.82112256944113,97.82112256944113
46,c,97.82112256944113,97.82112256944113
47,c,97.82112256944113,97.82112256944113
48,c,97.82112256944113,97.82112256944113
49,t,97.82112256944113,97.82112256944113
50,c,97.82112256944113,97.82112256944113
51,t,97.82112256944113,97.82112256944113
52,c,97.82112256944113,97.82112256944113
53,t,97.82112256944113,97.82112256944113
54,c,7.960029452999758,11.738242081341266
55,c,97.82112256944113,97.82112256944113
56,c,97.82112256944113,97.82112256944113
57,c,97.82112256944113,97.82112256944113
58,na,0,3.2493474256537414
59,c,97.82112256944113,97.82112256944113
60,c,97.82112256944113,97.82112256944113
61,c,97.82112256944113,97.82112256944113
62,c,97.82112256944113,97.82112256944113
63,c,97.82112256944113,97.82112256944113
64,c,97.82112256944113,97.82112256944113
65,c,97.82112256944113,97.82112256944113
66,c,97.82112256944113,97.82112256944113
67,c,23.25016421385002,23.894952339675704
68,t,97.82112256944113,97.82112256944113
69,c,97.82112256944113,97.82112256944113
70,c,23.777021014294224,23.859230794153213
71,t,97.82112256944113,97.82112256944113
72,c,97.82112256944113,97.82112256944113
73,c,97.82112256944113,97.82112256944113
74,t,97.82112256944113,97.82112256944113
75,c,97.82112256944113,97.82112256944113
76,c,97.82112256944113,97.82112256944113
77,c,97.82112256944113,97.82112256944113
78,c,97.82112256944113,97.82112256944113
79,c,97.82112256944113,97.82112256944113
80,c,41.27878524742297,41.79885508603511
81,c,23.67709508851101,97.82112256944113
82,t,66.21789355524746,71.40734081334003
83,c,97.82112256944113,97.82112256944113
84,c,97.82112256944113,97.82112256944113
85,c,97.82112256944113,97.82112256944113
86,c,97.82112256944113,97.82112256944113
87,c,97.82112256944113,97.82112256944113
88,c,97.82112256944113,97.82112256944113
89,c,97.82112256944113,97.82112256944113
90,c,97.82112256944113,97.82112256944113
91,c,97.82112256944113,97.82112256944113
92,c,54.00302335746267,58.131365226347924
93,c,97.82112256944113,97.82112256944113
94,c,97.82112256944113,97.82112256944113
95,c,97.82112256944113,97.82112256944113
96,t,97.82112256944113,97.82112256944113
97,c,97.82112256944113,97.82112256944113
98,t,97.82112256944113,97.82112256944113
99,c,45.47378420405591,49.36952778729748
100,c,97.82112256944113,97.82112256944113
101,c,97.82112256944113,97.82112256944113
102,t,41.090130965254836,46.42244959133056
103,c,34.05773554439486,50.7626644636626
104,t,66.8608501048206,66.89784497754131
105,c,97.82112256944113,97.82112256944113
106,c,97.82112256944113,97.82112256944113
