node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.3996433913444113
3,na,-1,0
4,t,124.5474932524108,124.5474932524108
5,c,124.5474932524108,124.5474932524108
6,c,124.5474932524108,124.5474932524108
7,c,30.950545582789594,39.83885141601326
8,t,124.5474932524108,124.5474932524108
9,t,124.5474932524108,124.5474932524108
10,c,124.5474932524108,124.5474932524108
11,t,124.5474932524108,124.5474932524108
12,c,124.5474932524108,124.5474932524108
13,t,124.5474932524108,124.5474932524108
14,c,124.5474932524108,124.5474932524108
15,t,124.5474932524108,124.5474932524108
16,t,124.5474932524108,124.5474932524108
17,c,69.3374754631708,71.5794750955332
18,c,23.67385175960354,24.492970494638996
19,t,124.5474932524108,124.5474932524108
20,c,124.5474932524108,124.5474932524108
21,t,124.5474932524108,124.5474932524108
22,t,52.37682577758177,53.386360044752266
23,t,124.5474932524108,124.5474932524108
24,t,80.6319532578884,81.19176979019427
25,t,124.5474932524108,124.5474932524108
26,t,124.5474932524108,124.5474932524108
27,t,124.5474932524108,124.5474932524108
28,c,124.5474932524108,124.5474932524108
29,t,124.5474932524108,124.5474932524108
30,t,124.5474932524108,124.5474932524108
31,c,124.5474932524108,124.5474932524108
32,c,36.72553718661215,124.5474932524108
33,c,38.68653421251864,43.331799864229374
34,c,52.57994301041197,53.36469607737827
35,c,124.5474932524108,124.5474932524108
36,t,124.5474932524108,124.5474932524108
37,c,124.5474932524108,124.5474932524108
38,t,124.5474932524108,124.5474932524108
39,t,124.5474932524108,124.5474932524108
40,t,124.5474932524108,124.5474932524108
41,c,57.64238570173267,71.96562861425458
42,c,124.5474932524108,124.5474932524108
43,na,0,2.670797714989143
44,c,124.5474932524108,124.5474932524108
45,c,124.5474932524108,124.5474932524108
46,t,124.5474932524108,124.5474932524108
47,c,124.5474932524108,124.5474932524108
48,c,124.5474932524108,124.5474932524108
49,c,124.5474932524108,124.5474932524108
50,t,124.5474932524108,124.5474932524108
51,c,124.5474932524108,124.5474932524108
52,c,32.29598752444487,37.22913580730771
53,c,124.5474932524108,124.5474932524108
54,c,124.5474932524108,124.5474932524108
55,c,23.276808924890567,35.796171791009165
56,t,124.5474932524108,124.5474932524108
57,c,39.28349274484837,39.8822682017016
58,c,124.5474932524108,124.5474932524108
59,t,124.5474932524108,124.5474932524108
60,c,124.5474932524108,124.5474932524108
61,t,124.5474932524108,124.5474932524108
62,c,124.5474932524108,124.5474932524108
63,c,42.50640488026567,45.14496213010379
64,t,60.07913078530352,76.0134560875722
65,t,124.5474932524108,124.5474932524108
66,c,19.80449807636979,19.83212636463077
67,c,124.5474932524108,124.5474932524108
68,t,124.5474932524108,124.5474932524108
69,t,124.5474932524108,124.5474932524108
70,t,124.5474932524108,124.5474932524108
71,c,124.5474932524108,124.5474932524108
72,c,54.60377693180398,54.94974012443438
73,t,124.5474932524108,124.5474932524108
74,c,124.5474932524108,124.5474932524108
75,t,124.5474932524108,124.5474932524108
76,t,124.5474932524108,124.5474932524108
77,t,124.5474932524108,124.5474932524108
78,t,124.5474932524108,124.5474932524108
79,t,124.5474932524108,124.5474932524108
80,c,124.5474932524108,124.5474932524108
81,t,124.5474932524108,124.5474932524108
82,c,124.5474932524108,124.5474932524108
83,t,124.5474932524108,124.5474932524108
84,c,124.5474932524108,124.5474932524108
85,c,124.5474932524108,124.5474932524108
86,c,41.31509445376637,54.1248642444414
87,c,124.5474932524108,124.5474932524108
88,c,124.5474932524108,124.5474932524108
89,c,124.5474932524108,124.5474932524108
90,c,36.21055905645777,36.393612222493196
91,c,124.5474932524108,124.5474932524108
92,c,11.23114690807457,14.47959191405301
93,t,124.5474932524108,124.5474932524108
94,t,34.41675262977251,35.04869791022498
95,c,124.5474932524108,124.5474932524108
96,c,124.5474932524108,124.5474932524108
97,c,24.910257980066753,25.88331012428699
98,c,124.5474932524108,124.5474932524108
99,c,124.5474932524108,124.5474932524108
100,t,56.52010834060856,62.056953122015834
101,t,84.4103453414254,92.19197938373055
102,c,124.5474932524108,124.5474932524108
103,c,124.5474932524108,124.5474932524108
104,t,124.5474932524108,124.5474932524108
105,c,124.5474932524108,124.5474932524108
106,c,124.5474932524108,124.5474932524108
