node, assignment, time2inf, time2death
0,na,-1,0
1,na,90.24741136344657,90.24741136344657
2,na,-1,0
3,na,-1,0
4,t,71.59720544823635,77.84416586796
5,c,27.785309363472134,40.95101131047229
6,c,36.11240059998836,42.51723058182658
7,t,90.24741136344657,90.24741136344657
8,c,90.24741136344657,90.24741136344657
9,c,28.444628030517684,42.559684705625415
10,c,90.24741136344657,90.24741136344657
11,c,37.875211639099255,48.697153953183424
12,c,90.24741136344657,90.24741136344657
13,c,90.24741136344657,90.24741136344657
14,c,30.796457215284686,90.24741136344657
15,c,38.39861948465443,39.408348672387014
16,c,43.145078477265166,44.28074932701682
17,c,51.3729456462186,59.01511778458018
18,c,38.30492881128517,40.63770417600263
19,c,42.00301780069586,51.25061715110102
20,t,65.5879947553084,73.29934426605692
21,t,56.877632747091795,70.72751773524202
22,c,74.33642318022483,84.47601131377927
23,c,90.24741136344657,90.24741136344657
24,c,27.040642496756778,55.37369949208184
25,c,90.24741136344657,90.24741136344657
26,c,90.24741136344657,90.24741136344657
27,t,38.090254296541204,50.20303236398439
28,c,90.24741136344657,90.24741136344657
29,c,90.24741136344657,90.24741136344657
30,c,90.24741136344657,90.24741136344657
31,c,90.24741136344657,90.24741136344657
32,c,40.09098879638549,41.271567409305156
33,c,90.24741136344657,90.24741136344657
34,c,42.02516345276719,54.20535668027422
35,t,12.185026452841715,13.187175070757448
36,t,54.53887557214581,55.55033590646052
37,c,7.559727456647882,7.907691711401558
38,na,4.916305726588077,5.388349849857178
39,c,28.132677969537898,32.88882661247055
40,c,41.52534820253626,43.42889877310205
41,t,44.92709784602104,58.89586825741727
42,c,90.24741136344657,90.24741136344657
43,t,90.24741136344657,90.24741136344657
44,c,40.553741562257315,42.01164581559124
45,c,90.24741136344657,90.24741136344657
46,c,38.814316870336214,40.75684014458791
47,c,31.318580172809796,33.36082660292456
48,t,90.24741136344657,90.24741136344657
49,c,38.93556693750606,90.24741136344657
50,t,90.24741136344657,90.24741136344657
51,c,29.068427149089242,33.775540328172376
52,c,90.24741136344657,90.24741136344657
53,c,90.24741136344657,90.24741136344657
54,c,31.242382187639716,32.41994557426399
55,c,23.63812823348151,26.672199029031447
56,c,90.24741136344657,90.24741136344657
57,c,90.24741136344657,90.24741136344657
58,c,8.09252116550667,8.500850384551645
59,t,90.24741136344657,90.24741136344657
60,c,90.24741136344657,90.24741136344657
61,c,90.24741136344657,90.24741136344657
62,c,39.62232175447193,44.499318194316544
63,c,39.31935634226981,41.93918449109848
64,c,90.24741136344657,90.24741136344657
65,c,90.24741136344657,90.24741136344657
66,t,90.24741136344657,90.24741136344657
67,c,35.15689391450081,35.45483036807125
68,c,25.603409030472687,37.129397607215665
69,c,90.24741136344657,90.24741136344657
70,t,22.52926013857263,25.909259361639517
71,c,90.24741136344657,90.24741136344657
72,c,90.24741136344657,90.24741136344657
73,t,90.24741136344657,90.24741136344657
74,c,90.24741136344657,90.24741136344657
75,c,90.24741136344657,90.24741136344657
76,c,90.24741136344657,90.24741136344657
