node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,47.08913259585764,47.08913259585764
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,47.08913259585764,47.08913259585764
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.196175092963496
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,47.08913259585764,47.08913259585764
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,47.08913259585764,47.08913259585764
35,na,0,8.981179877692536
36,na,0,0.5638103636583882
37,na,-1,0
38,na,-1,0
39,na,0,14.466673097801847
40,c,47.08913259585764,47.08913259585764
41,c,47.08913259585764,47.08913259585764
42,na,0,2.2376099391633937
43,c,47.08913259585764,47.08913259585764
44,c,47.08913259585764,47.08913259585764
45,t,47.08913259585764,47.08913259585764
46,c,47.08913259585764,47.08913259585764
47,t,47.08913259585764,47.08913259585764
48,c,3.027283364823209,5.238682582146335
49,c,47.08913259585764,47.08913259585764
50,c,11.136071823292198,16.97725220945574
51,t,47.08913259585764,47.08913259585764
52,c,47.08913259585764,47.08913259585764
53,c,47.08913259585764,47.08913259585764
54,c,47.08913259585764,47.08913259585764
55,t,47.08913259585764,47.08913259585764
56,c,47.08913259585764,47.08913259585764
57,t,47.08913259585764,47.08913259585764
58,t,47.08913259585764,47.08913259585764
59,t,47.08913259585764,47.08913259585764
60,t,47.08913259585764,47.08913259585764
61,c,47.08913259585764,47.08913259585764
62,t,47.08913259585764,47.08913259585764
63,c,47.08913259585764,47.08913259585764
64,t,47.08913259585764,47.08913259585764
65,c,47.08913259585764,47.08913259585764
66,t,47.08913259585764,47.08913259585764
67,c,47.08913259585764,47.08913259585764
68,c,47.08913259585764,47.08913259585764
69,t,47.08913259585764,47.08913259585764
70,c,47.08913259585764,47.08913259585764
71,c,47.08913259585764,47.08913259585764
72,t,47.08913259585764,47.08913259585764
73,t,47.08913259585764,47.08913259585764
74,t,47.08913259585764,47.08913259585764
75,t,47.08913259585764,47.08913259585764
76,t,47.08913259585764,47.08913259585764
77,c,47.08913259585764,47.08913259585764
78,c,47.08913259585764,47.08913259585764
79,t,47.08913259585764,47.08913259585764
80,t,47.08913259585764,47.08913259585764
81,c,47.08913259585764,47.08913259585764
82,c,47.08913259585764,47.08913259585764
83,t,47.08913259585764,47.08913259585764
84,c,47.08913259585764,47.08913259585764
85,c,47.08913259585764,47.08913259585764
86,t,47.08913259585764,47.08913259585764
87,t,47.08913259585764,47.08913259585764
88,c,47.08913259585764,47.08913259585764
89,c,47.08913259585764,47.08913259585764
90,t,47.08913259585764,47.08913259585764
91,na,0,1.1483864153027994
92,t,47.08913259585764,47.08913259585764
93,c,47.08913259585764,47.08913259585764
94,t,47.08913259585764,47.08913259585764
95,c,47.08913259585764,47.08913259585764
96,t,47.08913259585764,47.08913259585764
97,c,47.08913259585764,47.08913259585764
98,t,47.08913259585764,47.08913259585764
99,t,47.08913259585764,47.08913259585764
100,t,47.08913259585764,47.08913259585764
101,t,47.08913259585764,47.08913259585764
102,c,47.08913259585764,47.08913259585764
103,t,47.08913259585764,47.08913259585764
104,c,47.08913259585764,47.08913259585764
105,c,47.08913259585764,47.08913259585764
106,t,47.08913259585764,47.08913259585764
107,t,47.08913259585764,47.08913259585764
108,c,47.08913259585764,47.08913259585764
109,t,47.08913259585764,47.08913259585764
110,c,47.08913259585764,47.08913259585764
111,c,47.08913259585764,47.08913259585764
112,t,47.08913259585764,47.08913259585764
113,c,47.08913259585764,47.08913259585764
114,c,47.08913259585764,47.08913259585764
115,t,47.08913259585764,47.08913259585764
116,t,47.08913259585764,47.08913259585764
117,t,47.08913259585764,47.08913259585764
118,t,47.08913259585764,47.08913259585764
119,c,47.08913259585764,47.08913259585764
120,t,47.08913259585764,47.08913259585764
121,c,47.08913259585764,47.08913259585764
122,t,47.08913259585764,47.08913259585764
123,t,47.08913259585764,47.08913259585764
