node, assignment, time2inf, time2death
0,na,0,6.32952105380801
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,147.6377708506156,147.6377708506156
5,c,147.6377708506156,147.6377708506156
6,t,147.6377708506156,147.6377708506156
7,c,147.6377708506156,147.6377708506156
8,t,147.6377708506156,147.6377708506156
9,c,147.6377708506156,147.6377708506156
10,c,147.6377708506156,147.6377708506156
11,t,147.6377708506156,147.6377708506156
12,t,147.6377708506156,147.6377708506156
13,c,74.85806701291372,147.6377708506156
14,c,147.6377708506156,147.6377708506156
15,c,147.6377708506156,147.6377708506156
16,c,59.75166208200543,62.21798710394564
17,c,147.6377708506156,147.6377708506156
18,c,147.6377708506156,147.6377708506156
19,c,103.62971853554843,107.00962875570814
20,c,40.61833055836799,40.99887915019404
21,c,40.178567445177144,44.99728202142664
22,t,147.6377708506156,147.6377708506156
23,na,-1,0
24,t,147.6377708506156,147.6377708506156
25,t,147.6377708506156,147.6377708506156
26,c,147.6377708506156,147.6377708506156
27,c,147.6377708506156,147.6377708506156
28,c,59.36169009382159,61.20305217709201
29,c,147.6377708506156,147.6377708506156
30,c,147.6377708506156,147.6377708506156
31,t,147.6377708506156,147.6377708506156
32,c,147.6377708506156,147.6377708506156
33,c,147.6377708506156,147.6377708506156
34,c,147.6377708506156,147.6377708506156
35,c,147.6377708506156,147.6377708506156
36,c,147.6377708506156,147.6377708506156
37,c,147.6377708506156,147.6377708506156
38,c,147.6377708506156,147.6377708506156
39,c,147.6377708506156,147.6377708506156
40,t,27.17855707711007,28.360690948282414
41,c,147.6377708506156,147.6377708506156
42,c,147.6377708506156,147.6377708506156
43,t,147.6377708506156,147.6377708506156
44,c,147.6377708506156,147.6377708506156
45,c,147.6377708506156,147.6377708506156
46,t,53.759988494306754,56.785820546248964
47,c,129.39881110617398,142.44287227241153
48,c,147.6377708506156,147.6377708506156
49,c,147.6377708506156,147.6377708506156
50,c,147.6377708506156,147.6377708506156
51,c,147.6377708506156,147.6377708506156
52,c,147.6377708506156,147.6377708506156
53,t,147.6377708506156,147.6377708506156
54,c,147.6377708506156,147.6377708506156
55,c,147.6377708506156,147.6377708506156
56,c,147.6377708506156,147.6377708506156
57,c,147.6377708506156,147.6377708506156
58,c,147.6377708506156,147.6377708506156
59,c,147.6377708506156,147.6377708506156
60,c,147.6377708506156,147.6377708506156
61,c,147.6377708506156,147.6377708506156
62,c,147.6377708506156,147.6377708506156
63,c,147.6377708506156,147.6377708506156
64,c,28.47038437248454,33.91630389885236
65,c,43.288333549221434,147.6377708506156
66,c,147.6377708506156,147.6377708506156
67,t,41.00488116787216,42.42271073726716
68,c,147.6377708506156,147.6377708506156
69,c,147.6377708506156,147.6377708506156
70,c,147.6377708506156,147.6377708506156
71,c,61.7810260302039,62.45255300923562
72,c,147.6377708506156,147.6377708506156
73,t,147.6377708506156,147.6377708506156
74,c,147.6377708506156,147.6377708506156
75,c,147.6377708506156,147.6377708506156
76,t,147.6377708506156,147.6377708506156
77,t,147.6377708506156,147.6377708506156
78,c,33.005250286786016,33.858483126097866
79,c,147.6377708506156,147.6377708506156
80,c,147.6377708506156,147.6377708506156
81,c,6.8863340975214715,9.813931406942682
82,c,147.6377708506156,147.6377708506156
83,c,147.6377708506156,147.6377708506156
84,c,76.81041554530492,86.69541524654491
85,t,108.51909415236115,111.24156511874712
86,c,147.6377708506156,147.6377708506156
87,c,147.6377708506156,147.6377708506156
88,c,59.524168842237934,61.68169874901478
89,t,147.6377708506156,147.6377708506156
90,c,68.54901944561782,74.95812638964726
91,c,147.6377708506156,147.6377708506156
92,t,147.6377708506156,147.6377708506156
93,c,147.6377708506156,147.6377708506156
94,c,147.6377708506156,147.6377708506156
95,c,147.6377708506156,147.6377708506156
96,c,36.73267025218471,45.2700195801258
97,c,34.85889757375358,35.677166553798045
98,t,147.6377708506156,147.6377708506156
99,c,38.66365820015531,45.50588901057373
100,c,147.6377708506156,147.6377708506156
101,c,147.6377708506156,147.6377708506156
102,c,87.46324859663112,89.9927302280924
103,t,147.6377708506156,147.6377708506156
104,c,147.6377708506156,147.6377708506156
105,c,105.25596225031774,105.48912870339011
106,c,147.6377708506156,147.6377708506156
107,c,147.6377708506156,147.6377708506156
108,c,147.6377708506156,147.6377708506156
109,c,147.6377708506156,147.6377708506156
110,t,147.6377708506156,147.6377708506156
111,c,147.6377708506156,147.6377708506156
112,c,62.71944310759514,64.96849577245753
113,c,147.6377708506156,147.6377708506156
114,c,147.6377708506156,147.6377708506156
115,c,147.6377708506156,147.6377708506156
116,t,147.6377708506156,147.6377708506156
117,c,147.6377708506156,147.6377708506156
118,c,147.6377708506156,147.6377708506156
119,t,147.6377708506156,147.6377708506156
120,c,147.6377708506156,147.6377708506156
121,c,147.6377708506156,147.6377708506156
122,c,21.282023830060872,25.327711814997908
123,c,36.191922751740854,51.60823930549211
124,c,147.6377708506156,147.6377708506156
125,c,147.6377708506156,147.6377708506156
126,t,147.6377708506156,147.6377708506156
127,c,147.6377708506156,147.6377708506156
128,c,32.0244911456197,147.6377708506156
129,t,95.22928695891082,99.70737241286179
130,c,147.6377708506156,147.6377708506156
131,c,126.02269650655406,129.05570561147758
132,c,147.6377708506156,147.6377708506156
133,t,147.6377708506156,147.6377708506156
134,c,147.6377708506156,147.6377708506156
135,t,34.369691939835356,40.68521665085606
136,c,147.6377708506156,147.6377708506156
137,c,61.471823336377184,67.34444679243421
138,c,147.6377708506156,147.6377708506156
139,t,147.6377708506156,147.6377708506156
140,c,147.6377708506156,147.6377708506156
141,t,147.6377708506156,147.6377708506156
142,c,13.235891034311889,15.52327447095496
143,c,147.6377708506156,147.6377708506156
144,c,66.07982892496638,73.59439274696675
145,t,71.95707352100617,82.11990519605361
146,c,147.6377708506156,147.6377708506156
147,c,147.6377708506156,147.6377708506156
148,c,57.71969295934795,61.28444913519176
149,c,147.6377708506156,147.6377708506156
150,c,100.1437782307646,115.9594567242414
151,c,147.6377708506156,147.6377708506156
152,c,21.907007709217474,29.415391129569045
153,t,147.6377708506156,147.6377708506156
154,t,147.6377708506156,147.6377708506156
155,t,147.6377708506156,147.6377708506156
156,c,147.6377708506156,147.6377708506156
157,c,147.6377708506156,147.6377708506156
158,c,147.6377708506156,147.6377708506156
159,c,78.22553819269253,85.64499817959762
160,c,147.6377708506156,147.6377708506156
161,c,147.6377708506156,147.6377708506156
162,c,147.6377708506156,147.6377708506156
163,c,147.6377708506156,147.6377708506156
164,c,147.6377708506156,147.6377708506156
165,t,147.6377708506156,147.6377708506156
166,c,88.3633557791795,91.90166359743715
167,t,147.6377708506156,147.6377708506156
168,c,147.6377708506156,147.6377708506156
169,c,46.11787501516679,48.44731525027833
170,c,8.904737875518142,9.131358656973159
171,c,147.6377708506156,147.6377708506156
172,c,147.6377708506156,147.6377708506156
173,c,147.6377708506156,147.6377708506156
174,c,79.62153977681473,92.74623413369024
175,t,147.6377708506156,147.6377708506156
176,c,147.6377708506156,147.6377708506156
177,c,147.6377708506156,147.6377708506156
178,c,147.6377708506156,147.6377708506156
179,c,147.6377708506156,147.6377708506156
180,c,147.6377708506156,147.6377708506156
181,t,147.6377708506156,147.6377708506156
182,c,147.6377708506156,147.6377708506156
183,c,147.6377708506156,147.6377708506156
184,c,147.6377708506156,147.6377708506156
185,c,147.6377708506156,147.6377708506156
186,c,147.6377708506156,147.6377708506156
187,c,147.6377708506156,147.6377708506156
188,c,147.6377708506156,147.6377708506156
189,t,147.6377708506156,147.6377708506156
190,c,147.6377708506156,147.6377708506156
191,c,147.6377708506156,147.6377708506156
192,t,147.6377708506156,147.6377708506156
193,c,147.6377708506156,147.6377708506156
194,c,109.00841801871627,113.10111321224625
195,t,147.6377708506156,147.6377708506156
196,c,82.79532331739968,83.31064489158602
197,c,10.93301718681359,23.11557606641699
198,c,134.3750271303155,147.6377708506156
199,c,147.6377708506156,147.6377708506156
200,c,147.6377708506156,147.6377708506156
201,c,147.6377708506156,147.6377708506156
202,c,147.6377708506156,147.6377708506156
203,c,147.6377708506156,147.6377708506156
204,c,147.6377708506156,147.6377708506156
205,c,147.6377708506156,147.6377708506156
206,c,147.6377708506156,147.6377708506156
207,c,147.6377708506156,147.6377708506156
208,c,90.73761358859907,92.00531600407676
209,c,30.132040357589315,31.956428789206498
210,c,147.6377708506156,147.6377708506156
211,c,147.6377708506156,147.6377708506156
212,t,147.6377708506156,147.6377708506156
213,t,147.6377708506156,147.6377708506156
214,t,68.38877093470353,71.63652543210708
215,c,69.79171003915674,76.75226366558402
216,c,27.95777693100348,44.761381679052114
217,c,147.6377708506156,147.6377708506156
218,c,96.64899753450159,105.07617743538324
219,t,147.6377708506156,147.6377708506156
220,c,147.6377708506156,147.6377708506156
221,c,147.6377708506156,147.6377708506156
222,c,147.6377708506156,147.6377708506156
223,c,147.6377708506156,147.6377708506156
224,c,147.6377708506156,147.6377708506156
225,c,147.6377708506156,147.6377708506156
226,t,147.6377708506156,147.6377708506156
227,c,147.6377708506156,147.6377708506156
228,c,147.6377708506156,147.6377708506156
229,t,147.6377708506156,147.6377708506156
230,c,86.09416486009711,147.6377708506156
231,c,147.6377708506156,147.6377708506156
232,c,73.15450878229265,79.46561607084746
233,c,94.35534210999297,95.26541059731905
234,c,147.6377708506156,147.6377708506156
235,c,147.6377708506156,147.6377708506156
236,c,147.6377708506156,147.6377708506156
237,t,70.27353754855609,87.39558030942698
238,t,95.49349830461627,98.49131193235357
239,t,147.6377708506156,147.6377708506156
240,c,147.6377708506156,147.6377708506156
241,c,147.6377708506156,147.6377708506156
242,c,147.6377708506156,147.6377708506156
243,c,147.6377708506156,147.6377708506156
244,c,147.6377708506156,147.6377708506156
245,c,147.6377708506156,147.6377708506156
246,c,147.6377708506156,147.6377708506156
247,c,147.6377708506156,147.6377708506156
248,c,147.6377708506156,147.6377708506156
249,c,84.52391641084665,96.80098774852625
250,c,147.6377708506156,147.6377708506156
251,t,13.856396375200523,17.903457596950346
252,c,147.6377708506156,147.6377708506156
253,c,147.6377708506156,147.6377708506156
254,c,147.6377708506156,147.6377708506156
255,c,147.6377708506156,147.6377708506156
256,c,147.6377708506156,147.6377708506156
257,c,147.6377708506156,147.6377708506156
258,c,95.64955958799304,100.24105437197458
259,c,147.6377708506156,147.6377708506156
260,c,147.6377708506156,147.6377708506156
261,c,147.6377708506156,147.6377708506156
262,c,147.6377708506156,147.6377708506156
263,c,147.6377708506156,147.6377708506156
264,c,147.6377708506156,147.6377708506156
265,c,147.6377708506156,147.6377708506156
266,c,147.6377708506156,147.6377708506156
267,t,66.241782167489,67.01637737741872
268,c,147.6377708506156,147.6377708506156
269,c,11.763014078831912,19.54716822958697
270,c,147.6377708506156,147.6377708506156
271,c,43.55237840114533,48.664717686566824
272,c,147.6377708506156,147.6377708506156
273,t,29.609779508877615,29.860674188238598
274,t,120.07536345990833,120.48929512415648
275,t,147.6377708506156,147.6377708506156
276,t,147.6377708506156,147.6377708506156
277,c,147.6377708506156,147.6377708506156
278,c,147.6377708506156,147.6377708506156
279,t,147.6377708506156,147.6377708506156
280,c,147.6377708506156,147.6377708506156
281,t,38.9673680699705,40.93218082475285
282,c,22.088592710949975,22.23424056139806
283,c,15.836053539533264,21.24555225187547
284,t,71.57819980125274,80.97230117076849
285,c,147.6377708506156,147.6377708506156
286,c,147.6377708506156,147.6377708506156
287,t,84.44580075221806,85.81703359980972
288,c,26.112908273996837,29.27759537479232
289,c,147.6377708506156,147.6377708506156
290,t,147.6377708506156,147.6377708506156
291,c,147.6377708506156,147.6377708506156
292,c,147.6377708506156,147.6377708506156
293,c,8.57311130865273,9.110023247064232
294,c,10.546348444304021,147.6377708506156
295,c,147.6377708506156,147.6377708506156
296,c,36.267884201896464,42.914896675853825
297,c,147.6377708506156,147.6377708506156
298,c,147.6377708506156,147.6377708506156
299,c,147.6377708506156,147.6377708506156
300,c,147.6377708506156,147.6377708506156
301,c,147.6377708506156,147.6377708506156
302,c,147.6377708506156,147.6377708506156
303,c,147.6377708506156,147.6377708506156
304,c,107.05753846047385,114.4226648181513
305,t,147.6377708506156,147.6377708506156
306,c,147.6377708506156,147.6377708506156
307,t,147.6377708506156,147.6377708506156
308,c,147.6377708506156,147.6377708506156
309,c,147.6377708506156,147.6377708506156
310,c,147.6377708506156,147.6377708506156
311,c,29.42532748651392,30.535899154440518
312,c,38.30804048859884,40.4572967208033
313,c,147.6377708506156,147.6377708506156
314,c,147.6377708506156,147.6377708506156
315,t,117.25045844559467,124.19483978008302
316,c,147.6377708506156,147.6377708506156
317,na,6.739788162559697,147.6377708506156
318,c,17.1243529369694,147.6377708506156
319,c,147.6377708506156,147.6377708506156
320,t,19.050330282125355,19.736111954384953
321,c,147.6377708506156,147.6377708506156
322,c,147.6377708506156,147.6377708506156
323,c,18.3398840763756,32.031934183421356
324,t,147.6377708506156,147.6377708506156
325,c,147.6377708506156,147.6377708506156
326,c,147.6377708506156,147.6377708506156
327,c,147.6377708506156,147.6377708506156
328,c,73.9960307980795,108.11508243916212
329,c,147.6377708506156,147.6377708506156
330,c,147.6377708506156,147.6377708506156
331,t,147.6377708506156,147.6377708506156
332,c,147.6377708506156,147.6377708506156
333,t,147.6377708506156,147.6377708506156
334,c,113.62684077236838,119.05694430599856
335,c,147.6377708506156,147.6377708506156
336,t,147.6377708506156,147.6377708506156
337,c,147.6377708506156,147.6377708506156
338,c,147.6377708506156,147.6377708506156
339,c,147.6377708506156,147.6377708506156
340,c,147.6377708506156,147.6377708506156
341,c,147.6377708506156,147.6377708506156
342,c,147.6377708506156,147.6377708506156
343,c,147.6377708506156,147.6377708506156
344,c,147.6377708506156,147.6377708506156
345,c,46.910601530366776,53.30533904306195
346,c,32.4927522081992,38.104485207111296
347,c,147.6377708506156,147.6377708506156
348,t,147.6377708506156,147.6377708506156
349,t,147.6377708506156,147.6377708506156
350,c,80.97715261706574,147.6377708506156
351,c,115.07887926658252,133.86093763313778
352,c,18.514576608909827,18.887884561541636
353,t,147.6377708506156,147.6377708506156
354,c,84.7596885417791,99.28502140769152
355,c,147.6377708506156,147.6377708506156
356,c,147.6377708506156,147.6377708506156
357,t,147.6377708506156,147.6377708506156
358,c,68.62029053351161,77.86958702482578
359,c,147.6377708506156,147.6377708506156
360,c,147.6377708506156,147.6377708506156
361,t,147.6377708506156,147.6377708506156
362,c,41.74685289101099,43.97841561760468
363,c,78.8027261804747,79.3315335108084
364,c,147.6377708506156,147.6377708506156
365,t,109.45004232373977,113.03043968399308
366,c,120.7839088632573,122.55577505013346
367,c,147.6377708506156,147.6377708506156
368,c,147.6377708506156,147.6377708506156
369,c,147.6377708506156,147.6377708506156
370,t,64.17946393232741,64.84123830353926
371,c,147.6377708506156,147.6377708506156
372,c,147.6377708506156,147.6377708506156
373,t,72.94295526193821,75.52927798162874
374,t,147.6377708506156,147.6377708506156
375,c,147.6377708506156,147.6377708506156
376,t,147.6377708506156,147.6377708506156
377,c,147.6377708506156,147.6377708506156
378,c,147.6377708506156,147.6377708506156
379,c,43.154300562988155,44.205423601449034
380,t,147.6377708506156,147.6377708506156
381,c,147.6377708506156,147.6377708506156
382,c,147.6377708506156,147.6377708506156
383,t,147.6377708506156,147.6377708506156
384,c,6.789371080720917,18.706442038098018
385,c,147.6377708506156,147.6377708506156
386,t,66.34405204908796,71.98273295408863
387,c,147.6377708506156,147.6377708506156
388,t,147.6377708506156,147.6377708506156
389,t,147.6377708506156,147.6377708506156
390,c,147.6377708506156,147.6377708506156
391,c,147.6377708506156,147.6377708506156
392,c,147.6377708506156,147.6377708506156
393,t,59.339065351660835,62.967538928711456
394,na,-1,0
395,c,147.6377708506156,147.6377708506156
396,c,147.6377708506156,147.6377708506156
397,c,147.6377708506156,147.6377708506156
398,c,116.26174411185293,118.32814981448428
399,t,147.6377708506156,147.6377708506156
400,c,147.6377708506156,147.6377708506156
401,t,61.07572104354047,63.72654329835444
402,c,147.6377708506156,147.6377708506156
403,c,147.6377708506156,147.6377708506156
404,c,147.6377708506156,147.6377708506156
405,na,2.323488619607434,5.014338611232181
406,t,147.6377708506156,147.6377708506156
407,c,147.6377708506156,147.6377708506156
408,c,147.6377708506156,147.6377708506156
409,c,147.6377708506156,147.6377708506156
410,t,147.6377708506156,147.6377708506156
411,c,147.6377708506156,147.6377708506156
412,c,147.6377708506156,147.6377708506156
413,c,147.6377708506156,147.6377708506156
414,c,147.6377708506156,147.6377708506156
415,c,147.6377708506156,147.6377708506156
416,t,147.6377708506156,147.6377708506156
417,c,147.6377708506156,147.6377708506156
418,c,147.6377708506156,147.6377708506156
419,c,147.6377708506156,147.6377708506156
420,c,147.6377708506156,147.6377708506156
421,c,87.8727149545412,88.62923291979763
