node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.7079879672509817
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.5871895215544702
17,na,-1,0
18,na,0,0.8183185457012897
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,8.614638695155632
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,136.96298084118123,136.96298084118123
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,10.211654060739509
35,na,0,1.418502104425352
36,na,-1,0
37,na,0,2.2832590195727014
38,na,-1,0
39,na,-1,0
40,c,39.795250032235515,41.42186286766133
41,c,136.96298084118123,136.96298084118123
42,t,136.96298084118123,136.96298084118123
43,c,136.96298084118123,136.96298084118123
44,c,19.202094998742304,27.02966918441668
45,na,5.878809163892664,6.136826576972953
46,t,136.96298084118123,136.96298084118123
47,c,32.85435895499848,35.54789028597112
48,c,27.3994551785208,28.033688740222317
49,c,136.96298084118123,136.96298084118123
50,c,25.374661077174547,29.067405385743193
51,c,8.0301526038945,16.424227840036217
52,c,36.92831473839425,41.867351514899404
53,c,136.96298084118123,136.96298084118123
54,c,34.40880793796658,35.4595048614244
55,c,136.96298084118123,136.96298084118123
56,c,60.30957504775119,65.82125366470405
57,c,136.96298084118123,136.96298084118123
58,c,35.972544539698845,39.485495776541775
59,c,136.96298084118123,136.96298084118123
60,c,136.96298084118123,136.96298084118123
61,t,136.96298084118123,136.96298084118123
62,c,57.000122078152174,60.100449696927996
63,c,136.96298084118123,136.96298084118123
64,c,25.266312706588437,28.946829854593553
65,c,136.96298084118123,136.96298084118123
66,c,136.96298084118123,136.96298084118123
67,c,136.96298084118123,136.96298084118123
68,c,25.21402907094097,26.15219835141094
69,c,136.96298084118123,136.96298084118123
70,c,136.96298084118123,136.96298084118123
71,c,136.96298084118123,136.96298084118123
72,c,35.664234590365496,36.08920150955054
73,t,136.96298084118123,136.96298084118123
74,c,136.96298084118123,136.96298084118123
75,c,9.168784765055896,136.96298084118123
76,c,21.074215158085654,22.336310000820834
77,c,136.96298084118123,136.96298084118123
78,c,136.96298084118123,136.96298084118123
79,c,136.96298084118123,136.96298084118123
80,c,36.490675701499384,37.38297938029585
81,c,44.02948567567509,47.21239796823096
82,c,136.96298084118123,136.96298084118123
83,c,46.32464891920115,54.545021606956816
84,c,136.96298084118123,136.96298084118123
85,c,34.59931650383325,40.144815097450696
86,c,136.96298084118123,136.96298084118123
87,t,136.96298084118123,136.96298084118123
88,t,136.96298084118123,136.96298084118123
89,c,136.96298084118123,136.96298084118123
90,c,13.27274488657201,28.771877833574674
91,c,136.96298084118123,136.96298084118123
92,c,136.96298084118123,136.96298084118123
93,c,136.96298084118123,136.96298084118123
94,c,136.96298084118123,136.96298084118123
95,t,136.96298084118123,136.96298084118123
96,t,136.96298084118123,136.96298084118123
97,c,136.96298084118123,136.96298084118123
98,t,136.96298084118123,136.96298084118123
99,c,136.96298084118123,136.96298084118123
100,c,136.96298084118123,136.96298084118123
101,c,21.098201068097502,21.503831021064723
102,c,136.96298084118123,136.96298084118123
103,c,34.52451202783078,34.91252632972935
104,c,136.96298084118123,136.96298084118123
105,t,136.96298084118123,136.96298084118123
106,c,136.96298084118123,136.96298084118123
107,c,28.23210904752847,34.10292601967208
108,t,136.96298084118123,136.96298084118123
109,c,17.807844522408978,136.96298084118123
110,c,136.96298084118123,136.96298084118123
111,c,41.37125316824914,136.96298084118123
112,c,136.96298084118123,136.96298084118123
113,t,136.96298084118123,136.96298084118123
114,t,136.96298084118123,136.96298084118123
115,c,136.96298084118123,136.96298084118123
116,c,33.59856886974221,39.178303124550936
117,c,30.228510345355573,136.96298084118123
118,t,136.96298084118123,136.96298084118123
119,c,136.96298084118123,136.96298084118123
120,c,136.96298084118123,136.96298084118123
121,c,136.96298084118123,136.96298084118123
122,c,31.43841178189915,34.12501263916061
123,c,136.96298084118123,136.96298084118123
