node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,8.202456477392893
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.897620444512645
29,na,46.9869187302243,46.9869187302243
30,na,-1,0
31,na,0,3.4062268056737506
32,na,0,0.17279885803912606
33,na,-1,0
34,na,-1,0
35,na,46.9869187302243,46.9869187302243
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.9869187302243,46.9869187302243
41,c,46.9869187302243,46.9869187302243
42,t,46.9869187302243,46.9869187302243
43,c,46.9869187302243,46.9869187302243
44,c,46.9869187302243,46.9869187302243
45,t,46.9869187302243,46.9869187302243
46,c,46.9869187302243,46.9869187302243
47,t,46.9869187302243,46.9869187302243
48,c,46.9869187302243,46.9869187302243
49,t,46.9869187302243,46.9869187302243
50,c,46.9869187302243,46.9869187302243
51,t,46.9869187302243,46.9869187302243
52,c,46.9869187302243,46.9869187302243
53,c,46.9869187302243,46.9869187302243
54,c,46.9869187302243,46.9869187302243
55,c,46.9869187302243,46.9869187302243
56,c,46.9869187302243,46.9869187302243
57,c,46.9869187302243,46.9869187302243
58,c,2.8991473276214577,46.9869187302243
59,c,46.9869187302243,46.9869187302243
60,c,46.9869187302243,46.9869187302243
61,c,46.9869187302243,46.9869187302243
62,c,46.9869187302243,46.9869187302243
63,c,46.9869187302243,46.9869187302243
64,c,46.9869187302243,46.9869187302243
65,t,46.9869187302243,46.9869187302243
66,c,46.9869187302243,46.9869187302243
67,c,46.9869187302243,46.9869187302243
68,c,46.9869187302243,46.9869187302243
69,c,46.9869187302243,46.9869187302243
70,c,46.9869187302243,46.9869187302243
71,c,46.9869187302243,46.9869187302243
72,c,46.9869187302243,46.9869187302243
73,c,46.9869187302243,46.9869187302243
74,t,46.9869187302243,46.9869187302243
75,t,46.9869187302243,46.9869187302243
76,t,46.9869187302243,46.9869187302243
77,c,46.9869187302243,46.9869187302243
78,c,46.9869187302243,46.9869187302243
79,t,46.9869187302243,46.9869187302243
80,t,46.9869187302243,46.9869187302243
81,c,46.9869187302243,46.9869187302243
82,c,46.9869187302243,46.9869187302243
83,t,46.9869187302243,46.9869187302243
84,c,46.9869187302243,46.9869187302243
85,t,46.9869187302243,46.9869187302243
86,c,46.9869187302243,46.9869187302243
87,na,7.744527199335546,11.632874259771103
88,c,46.9869187302243,46.9869187302243
89,c,46.9869187302243,46.9869187302243
90,c,3.3469345893158975,8.310753817202896
91,c,46.9869187302243,46.9869187302243
92,c,46.9869187302243,46.9869187302243
93,c,46.9869187302243,46.9869187302243
94,c,46.9869187302243,46.9869187302243
95,c,46.9869187302243,46.9869187302243
96,c,46.9869187302243,46.9869187302243
97,c,46.9869187302243,46.9869187302243
98,c,46.9869187302243,46.9869187302243
99,c,46.9869187302243,46.9869187302243
100,c,46.9869187302243,46.9869187302243
101,c,46.9869187302243,46.9869187302243
102,c,46.9869187302243,46.9869187302243
103,t,46.9869187302243,46.9869187302243
104,c,46.9869187302243,46.9869187302243
105,t,46.9869187302243,46.9869187302243
106,c,46.9869187302243,46.9869187302243
107,c,46.9869187302243,46.9869187302243
108,c,46.9869187302243,46.9869187302243
109,na,-1,0
110,c,46.9869187302243,46.9869187302243
111,t,46.9869187302243,46.9869187302243
112,c,46.9869187302243,46.9869187302243
113,c,46.9869187302243,46.9869187302243
114,c,46.9869187302243,46.9869187302243
115,c,46.9869187302243,46.9869187302243
116,c,46.9869187302243,46.9869187302243
117,t,46.9869187302243,46.9869187302243
118,c,46.9869187302243,46.9869187302243
119,c,46.9869187302243,46.9869187302243
120,t,46.9869187302243,46.9869187302243
121,t,46.9869187302243,46.9869187302243
122,c,46.9869187302243,46.9869187302243
123,c,46.9869187302243,46.9869187302243
124,c,46.9869187302243,46.9869187302243
