node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,37.63225099102348
10,na,0,3.7286813461774675
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.901755425853857
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,37.63225099102348,37.63225099102348
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,37.63225099102348,37.63225099102348
39,na,-1,0
40,t,37.63225099102348,37.63225099102348
41,c,37.63225099102348,37.63225099102348
42,t,37.63225099102348,37.63225099102348
43,c,37.63225099102348,37.63225099102348
44,c,37.63225099102348,37.63225099102348
45,c,37.63225099102348,37.63225099102348
46,t,37.63225099102348,37.63225099102348
47,c,37.63225099102348,37.63225099102348
48,c,37.63225099102348,37.63225099102348
49,c,37.63225099102348,37.63225099102348
50,c,37.63225099102348,37.63225099102348
51,c,37.63225099102348,37.63225099102348
52,t,37.63225099102348,37.63225099102348
53,c,37.63225099102348,37.63225099102348
54,c,37.63225099102348,37.63225099102348
55,c,37.63225099102348,37.63225099102348
56,na,1.5549280805042316,7.7269506222221835
57,c,37.63225099102348,37.63225099102348
58,c,37.63225099102348,37.63225099102348
59,c,37.63225099102348,37.63225099102348
60,t,37.63225099102348,37.63225099102348
61,c,37.63225099102348,37.63225099102348
62,c,37.63225099102348,37.63225099102348
63,c,37.63225099102348,37.63225099102348
64,t,37.63225099102348,37.63225099102348
65,c,37.63225099102348,37.63225099102348
66,c,37.63225099102348,37.63225099102348
67,c,37.63225099102348,37.63225099102348
68,c,37.63225099102348,37.63225099102348
69,c,37.63225099102348,37.63225099102348
70,t,37.63225099102348,37.63225099102348
71,c,37.63225099102348,37.63225099102348
72,c,37.63225099102348,37.63225099102348
73,c,37.63225099102348,37.63225099102348
74,c,37.63225099102348,37.63225099102348
75,t,37.63225099102348,37.63225099102348
76,c,37.63225099102348,37.63225099102348
77,t,37.63225099102348,37.63225099102348
78,c,37.63225099102348,37.63225099102348
79,c,37.63225099102348,37.63225099102348
80,c,37.63225099102348,37.63225099102348
81,c,37.63225099102348,37.63225099102348
82,c,37.63225099102348,37.63225099102348
83,c,37.63225099102348,37.63225099102348
84,c,37.63225099102348,37.63225099102348
85,t,37.63225099102348,37.63225099102348
86,c,37.63225099102348,37.63225099102348
87,c,37.63225099102348,37.63225099102348
88,na,0,1.314217731942264
89,t,37.63225099102348,37.63225099102348
90,t,37.63225099102348,37.63225099102348
91,t,37.63225099102348,37.63225099102348
92,c,37.63225099102348,37.63225099102348
93,c,37.63225099102348,37.63225099102348
94,c,37.63225099102348,37.63225099102348
95,c,37.63225099102348,37.63225099102348
96,c,37.63225099102348,37.63225099102348
97,c,37.63225099102348,37.63225099102348
98,t,37.63225099102348,37.63225099102348
99,c,37.63225099102348,37.63225099102348
100,c,37.63225099102348,37.63225099102348
101,c,37.63225099102348,37.63225099102348
102,t,37.63225099102348,37.63225099102348
103,c,37.63225099102348,37.63225099102348
104,c,37.63225099102348,37.63225099102348
105,c,37.63225099102348,37.63225099102348
106,t,37.63225099102348,37.63225099102348
107,c,37.63225099102348,37.63225099102348
108,c,37.63225099102348,37.63225099102348
109,t,37.63225099102348,37.63225099102348
110,c,5.5893861944804835,8.86023759036554
111,c,37.63225099102348,37.63225099102348
112,c,37.63225099102348,37.63225099102348
113,c,37.63225099102348,37.63225099102348
114,t,37.63225099102348,37.63225099102348
115,c,37.63225099102348,37.63225099102348
116,c,37.63225099102348,37.63225099102348
117,t,37.63225099102348,37.63225099102348
118,c,37.63225099102348,37.63225099102348
119,c,37.63225099102348,37.63225099102348
120,c,37.63225099102348,37.63225099102348
121,c,37.63225099102348,37.63225099102348
122,c,37.63225099102348,37.63225099102348
123,t,37.63225099102348,37.63225099102348
124,c,37.63225099102348,37.63225099102348
