node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2987017533769856
2,na,-1,0
3,na,0,0.6709478609649441
4,c,50.23992317244225,56.81296021401624
5,c,69.99887668494333,69.99887668494333
6,c,43.341243923127465,43.588268030263706
7,c,69.99887668494333,69.99887668494333
8,c,69.99887668494333,69.99887668494333
9,t,69.99887668494333,69.99887668494333
10,c,69.99887668494333,69.99887668494333
11,c,69.99887668494333,69.99887668494333
12,t,69.99887668494333,69.99887668494333
13,c,69.99887668494333,69.99887668494333
14,c,49.55030770642117,53.903925247578634
15,c,69.99887668494333,69.99887668494333
16,c,69.99887668494333,69.99887668494333
17,c,69.99887668494333,69.99887668494333
18,c,40.10499075395793,41.83302471027489
19,c,69.99887668494333,69.99887668494333
20,c,69.99887668494333,69.99887668494333
21,c,20.47018063968911,20.679032781837666
22,t,69.99887668494333,69.99887668494333
23,c,29.202993588396644,33.44323394160835
24,c,69.99887668494333,69.99887668494333
25,t,69.99887668494333,69.99887668494333
26,c,69.99887668494333,69.99887668494333
27,t,69.99887668494333,69.99887668494333
28,c,69.99887668494333,69.99887668494333
29,c,14.994005879082339,26.379935145795248
30,c,16.273927233358826,19.717756350707127
31,t,69.99887668494333,69.99887668494333
32,c,69.99887668494333,69.99887668494333
33,t,69.99887668494333,69.99887668494333
34,c,69.99887668494333,69.99887668494333
35,c,50.47117091074432,56.979110799364825
36,c,69.99887668494333,69.99887668494333
37,c,25.477903890534286,69.99887668494333
38,na,0,8.201557758056964
39,c,19.316029813997798,24.362207728480943
40,c,17.55006603142121,18.48751741825346
41,t,69.99887668494333,69.99887668494333
42,c,69.99887668494333,69.99887668494333
43,c,22.527230593612085,22.832919457135766
44,t,69.99887668494333,69.99887668494333
45,c,69.99887668494333,69.99887668494333
46,c,2.4593527103807564,5.805806474997021
47,c,9.301723366420285,13.605287138370608
48,t,69.99887668494333,69.99887668494333
49,c,69.99887668494333,69.99887668494333
50,c,69.99887668494333,69.99887668494333
51,c,16.098979783178788,17.166904945141678
52,c,69.99887668494333,69.99887668494333
53,c,33.14234261130656,43.885882433405015
54,c,31.252445398083808,34.791454433888916
55,c,69.99887668494333,69.99887668494333
56,c,69.99887668494333,69.99887668494333
57,c,29.35884350678283,33.430426768743445
58,c,51.910561181296195,52.49607363988263
59,c,8.601962671809781,10.7052816950461
60,c,21.632769098701026,30.18790829296306
61,c,69.99887668494333,69.99887668494333
62,c,69.99887668494333,69.99887668494333
63,c,69.99887668494333,69.99887668494333
64,c,19.007422792641034,19.437727252964
65,c,33.42283940001079,33.89253744083415
66,c,17.43643010718985,20.17624626383
67,c,8.911652781636029,26.719052302747823
68,c,69.99887668494333,69.99887668494333
69,c,69.99887668494333,69.99887668494333
70,t,69.99887668494333,69.99887668494333
71,c,22.655819563698547,26.65391889543574
72,c,69.99887668494333,69.99887668494333
73,c,8.884117027219546,9.061150097039606
74,c,51.69924413200145,56.97890781639945
75,c,25.804711937883678,33.06635862266348
76,c,69.99887668494333,69.99887668494333
77,c,47.22232013830745,49.676122901208174
78,c,19.83874645445274,19.981511229365235
79,c,69.99887668494333,69.99887668494333
80,c,9.021592137717802,12.585684257490446
81,c,69.99887668494333,69.99887668494333
82,c,32.83091601258538,39.740291594336696
83,c,27.949123392206868,28.890289428090544
84,c,69.99887668494333,69.99887668494333
85,c,44.279608052479254,55.57742820639495
86,t,69.99887668494333,69.99887668494333
87,t,69.99887668494333,69.99887668494333
88,t,69.99887668494333,69.99887668494333
89,c,17.532861322175986,17.91562281798183
90,t,69.99887668494333,69.99887668494333
91,c,69.99887668494333,69.99887668494333
92,c,69.99887668494333,69.99887668494333
93,c,8.269550557505692,10.074760195285739
94,c,16.939060692059872,32.250066095268984
95,c,43.777817273027246,50.39811182196163
96,c,25.059920265740114,33.36780387983986
97,c,22.003297352400594,24.028636617068823
98,t,69.99887668494333,69.99887668494333
99,c,69.99887668494333,69.99887668494333
100,c,69.99887668494333,69.99887668494333
101,t,69.99887668494333,69.99887668494333
102,c,21.639049249026886,24.52067028573103
103,c,24.73376060291272,35.73798722224253
104,na,6.8733089685156346,9.380013843641755
105,c,69.99887668494333,69.99887668494333
106,c,14.580382340008587,23.021355283707248
107,c,69.99887668494333,69.99887668494333
108,c,20.744761203008824,22.256342183434622
109,t,69.99887668494333,69.99887668494333
110,na,0,2.3122421771324966
111,c,19.283730373096176,22.04859452982945
112,c,69.99887668494333,69.99887668494333
113,c,69.99887668494333,69.99887668494333
114,c,69.99887668494333,69.99887668494333
115,c,69.99887668494333,69.99887668494333
116,c,69.99887668494333,69.99887668494333
117,c,10.782531621465884,12.963135323615033
118,c,69.99887668494333,69.99887668494333
119,c,69.99887668494333,69.99887668494333
120,c,28.213929823094333,38.37239489889137
121,c,69.99887668494333,69.99887668494333
122,c,69.99887668494333,69.99887668494333
123,t,69.99887668494333,69.99887668494333
124,c,31.647435656235967,32.190270975111794
125,c,69.99887668494333,69.99887668494333
126,t,69.99887668494333,69.99887668494333
127,t,69.99887668494333,69.99887668494333
128,c,69.99887668494333,69.99887668494333
129,c,41.72728102978107,44.11901422749965
130,c,69.99887668494333,69.99887668494333
131,c,21.01826668777843,21.651000343537167
132,t,69.99887668494333,69.99887668494333
133,c,13.401263226340227,13.61971438168685
134,t,69.99887668494333,69.99887668494333
135,c,42.54131621487481,54.28332269750274
136,c,69.99887668494333,69.99887668494333
137,c,69.99887668494333,69.99887668494333
138,c,21.584792872323877,25.122097753508275
139,c,69.99887668494333,69.99887668494333
140,na,4.841720101373564,69.99887668494333
141,t,69.99887668494333,69.99887668494333
142,t,69.99887668494333,69.99887668494333
143,c,33.59453990256776,33.706080357570414
144,c,32.79508241982517,43.15953261438113
145,c,69.99887668494333,69.99887668494333
146,c,69.99887668494333,69.99887668494333
147,c,69.99887668494333,69.99887668494333
148,t,69.99887668494333,69.99887668494333
149,t,69.99887668494333,69.99887668494333
150,c,69.99887668494333,69.99887668494333
151,t,69.99887668494333,69.99887668494333
152,t,69.99887668494333,69.99887668494333
153,c,69.99887668494333,69.99887668494333
154,c,52.405589284943815,69.99887668494333
155,c,9.240207612277318,9.415736738466256
156,c,69.99887668494333,69.99887668494333
157,c,8.935512867268114,9.397850277068935
158,c,69.99887668494333,69.99887668494333
159,c,69.99887668494333,69.99887668494333
160,t,69.99887668494333,69.99887668494333
161,c,24.011772347602758,28.11231592512651
