node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.3211684697099955
4,c,23.610838659693425,23.610838659693425
5,c,23.610838659693425,23.610838659693425
6,c,23.610838659693425,23.610838659693425
7,t,23.610838659693425,23.610838659693425
8,na,-1,0
9,c,23.610838659693425,23.610838659693425
10,t,23.610838659693425,23.610838659693425
11,t,23.610838659693425,23.610838659693425
12,c,23.610838659693425,23.610838659693425
13,c,23.610838659693425,23.610838659693425
14,c,23.610838659693425,23.610838659693425
15,t,23.610838659693425,23.610838659693425
16,t,23.610838659693425,23.610838659693425
17,t,23.610838659693425,23.610838659693425
18,na,-1,0
19,t,23.610838659693425,23.610838659693425
20,t,23.610838659693425,23.610838659693425
21,t,23.610838659693425,23.610838659693425
22,t,23.610838659693425,23.610838659693425
23,c,23.610838659693425,23.610838659693425
24,c,23.610838659693425,23.610838659693425
25,c,23.610838659693425,23.610838659693425
26,c,23.610838659693425,23.610838659693425
27,t,23.610838659693425,23.610838659693425
28,t,23.610838659693425,23.610838659693425
29,c,23.610838659693425,23.610838659693425
30,t,23.610838659693425,23.610838659693425
31,t,23.610838659693425,23.610838659693425
32,c,23.610838659693425,23.610838659693425
33,t,23.610838659693425,23.610838659693425
34,c,23.610838659693425,23.610838659693425
35,c,23.610838659693425,23.610838659693425
36,c,23.610838659693425,23.610838659693425
37,t,23.610838659693425,23.610838659693425
38,c,23.610838659693425,23.610838659693425
39,c,23.610838659693425,23.610838659693425
40,t,23.610838659693425,23.610838659693425
41,c,23.610838659693425,23.610838659693425
42,c,23.610838659693425,23.610838659693425
43,t,23.610838659693425,23.610838659693425
44,t,23.610838659693425,23.610838659693425
45,t,23.610838659693425,23.610838659693425
46,t,23.610838659693425,23.610838659693425
47,c,23.610838659693425,23.610838659693425
48,na,14.69366976421668,23.610838659693425
49,c,23.610838659693425,23.610838659693425
50,t,23.610838659693425,23.610838659693425
51,c,21.038878745610074,22.68842164262832
52,c,23.610838659693425,23.610838659693425
53,t,23.610838659693425,23.610838659693425
54,t,23.610838659693425,23.610838659693425
55,t,23.610838659693425,23.610838659693425
56,t,23.610838659693425,23.610838659693425
57,t,23.610838659693425,23.610838659693425
58,t,23.610838659693425,23.610838659693425
59,c,23.610838659693425,23.610838659693425
60,t,23.610838659693425,23.610838659693425
61,c,23.610838659693425,23.610838659693425
62,t,23.610838659693425,23.610838659693425
63,t,23.610838659693425,23.610838659693425
64,na,0,0.6353599403825414
65,c,23.610838659693425,23.610838659693425
66,t,23.610838659693425,23.610838659693425
67,na,1.848609150025544,3.9492368418252224
68,na,2.6249680940346596,8.899506881103683
69,t,23.610838659693425,23.610838659693425
70,t,23.610838659693425,23.610838659693425
71,c,12.21705947969019,17.889589901236665
72,c,23.610838659693425,23.610838659693425
73,c,23.610838659693425,23.610838659693425
74,t,23.610838659693425,23.610838659693425
75,c,23.610838659693425,23.610838659693425
76,t,23.610838659693425,23.610838659693425
77,c,23.610838659693425,23.610838659693425
78,t,23.610838659693425,23.610838659693425
79,c,23.610838659693425,23.610838659693425
80,t,23.610838659693425,23.610838659693425
81,c,23.610838659693425,23.610838659693425
82,c,23.610838659693425,23.610838659693425
83,t,23.610838659693425,23.610838659693425
84,c,23.610838659693425,23.610838659693425
85,c,23.610838659693425,23.610838659693425
86,t,23.610838659693425,23.610838659693425
87,t,23.610838659693425,23.610838659693425
88,t,23.610838659693425,23.610838659693425
89,t,23.610838659693425,23.610838659693425
90,t,23.610838659693425,23.610838659693425
91,c,23.610838659693425,23.610838659693425
92,t,23.610838659693425,23.610838659693425
93,t,23.610838659693425,23.610838659693425
94,c,23.610838659693425,23.610838659693425
95,c,23.610838659693425,23.610838659693425
96,t,23.610838659693425,23.610838659693425
97,t,23.610838659693425,23.610838659693425
98,c,23.610838659693425,23.610838659693425
99,c,23.610838659693425,23.610838659693425
100,c,23.610838659693425,23.610838659693425
101,t,23.610838659693425,23.610838659693425
102,c,23.610838659693425,23.610838659693425
103,c,23.610838659693425,23.610838659693425
104,t,23.610838659693425,23.610838659693425
105,t,23.610838659693425,23.610838659693425
106,c,23.610838659693425,23.610838659693425
107,t,23.610838659693425,23.610838659693425
