node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.1729359021785175
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.5370361039537617
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,45.43621814312007,45.43621814312007
23,na,-1,0
24,na,0,7.4271703913229805
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.9354165800089127
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.43621814312007,45.43621814312007
41,t,45.43621814312007,45.43621814312007
42,c,45.43621814312007,45.43621814312007
43,t,45.43621814312007,45.43621814312007
44,c,45.43621814312007,45.43621814312007
45,c,45.43621814312007,45.43621814312007
46,c,45.43621814312007,45.43621814312007
47,c,45.43621814312007,45.43621814312007
48,c,45.43621814312007,45.43621814312007
49,c,45.43621814312007,45.43621814312007
50,c,45.43621814312007,45.43621814312007
51,c,45.43621814312007,45.43621814312007
52,c,45.43621814312007,45.43621814312007
53,c,45.43621814312007,45.43621814312007
54,t,45.43621814312007,45.43621814312007
55,c,45.43621814312007,45.43621814312007
56,c,45.43621814312007,45.43621814312007
57,c,45.43621814312007,45.43621814312007
58,t,45.43621814312007,45.43621814312007
59,t,45.43621814312007,45.43621814312007
60,c,45.43621814312007,45.43621814312007
61,t,45.43621814312007,45.43621814312007
62,c,45.43621814312007,45.43621814312007
63,t,45.43621814312007,45.43621814312007
64,c,45.43621814312007,45.43621814312007
65,na,1.9326885920920802,3.776038868950456
66,na,-1,0
67,c,45.43621814312007,45.43621814312007
68,c,45.43621814312007,45.43621814312007
69,c,45.43621814312007,45.43621814312007
70,t,45.43621814312007,45.43621814312007
71,c,45.43621814312007,45.43621814312007
72,t,45.43621814312007,45.43621814312007
73,c,45.43621814312007,45.43621814312007
74,c,45.43621814312007,45.43621814312007
75,c,45.43621814312007,45.43621814312007
76,c,45.43621814312007,45.43621814312007
77,c,45.43621814312007,45.43621814312007
78,c,45.43621814312007,45.43621814312007
79,t,45.43621814312007,45.43621814312007
80,c,45.43621814312007,45.43621814312007
81,c,45.43621814312007,45.43621814312007
82,c,45.43621814312007,45.43621814312007
83,c,45.43621814312007,45.43621814312007
84,c,45.43621814312007,45.43621814312007
85,c,45.43621814312007,45.43621814312007
86,c,45.43621814312007,45.43621814312007
87,c,45.43621814312007,45.43621814312007
88,t,45.43621814312007,45.43621814312007
89,c,45.43621814312007,45.43621814312007
90,c,45.43621814312007,45.43621814312007
91,c,45.43621814312007,45.43621814312007
92,c,45.43621814312007,45.43621814312007
93,c,45.43621814312007,45.43621814312007
94,c,45.43621814312007,45.43621814312007
95,t,45.43621814312007,45.43621814312007
96,c,45.43621814312007,45.43621814312007
97,t,45.43621814312007,45.43621814312007
98,c,45.43621814312007,45.43621814312007
99,c,45.43621814312007,45.43621814312007
100,c,45.43621814312007,45.43621814312007
101,c,45.43621814312007,45.43621814312007
102,t,45.43621814312007,45.43621814312007
103,t,45.43621814312007,45.43621814312007
104,c,45.43621814312007,45.43621814312007
105,t,45.43621814312007,45.43621814312007
106,c,45.43621814312007,45.43621814312007
107,c,45.43621814312007,45.43621814312007
108,c,45.43621814312007,45.43621814312007
109,c,45.43621814312007,45.43621814312007
110,c,45.43621814312007,45.43621814312007
111,c,45.43621814312007,45.43621814312007
112,c,45.43621814312007,45.43621814312007
113,t,45.43621814312007,45.43621814312007
114,c,45.43621814312007,45.43621814312007
115,c,45.43621814312007,45.43621814312007
116,t,45.43621814312007,45.43621814312007
117,c,45.43621814312007,45.43621814312007
118,c,45.43621814312007,45.43621814312007
119,c,45.43621814312007,45.43621814312007
120,c,45.43621814312007,45.43621814312007
121,c,45.43621814312007,45.43621814312007
122,c,45.43621814312007,45.43621814312007
123,c,45.43621814312007,45.43621814312007
124,c,45.43621814312007,45.43621814312007
