node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.9108548164108048
4,c,20.033087922022055,22.85343647946109
5,c,21.343630969613244,24.737430081236944
6,c,98.13226646675582,98.13226646675582
7,c,98.13226646675582,98.13226646675582
8,c,98.13226646675582,98.13226646675582
9,c,36.461258466888644,98.13226646675582
10,c,47.395233957012834,55.7723696502484
11,c,98.13226646675582,98.13226646675582
12,t,98.13226646675582,98.13226646675582
13,c,35.578832324531206,35.69242685572286
14,c,53.46948214116655,57.735580961850836
15,c,98.13226646675582,98.13226646675582
16,c,98.13226646675582,98.13226646675582
17,c,13.41084670942116,18.56179494272351
18,c,98.13226646675582,98.13226646675582
19,c,98.13226646675582,98.13226646675582
20,c,58.67096620908959,63.340077902430615
21,c,36.34857005566995,40.46397480758617
22,c,98.13226646675582,98.13226646675582
23,c,38.79835990482677,42.25144346314788
24,c,6.157711527117793,7.936127145189575
25,c,40.09601307935733,41.51020920427317
26,c,98.13226646675582,98.13226646675582
27,c,51.82916267338058,53.09743610023426
28,c,98.13226646675582,98.13226646675582
29,t,98.13226646675582,98.13226646675582
30,c,98.13226646675582,98.13226646675582
31,c,29.791293958154938,31.94452034767083
32,c,42.92989775941238,46.445573732004725
33,c,52.13252055364669,61.84877222878087
34,c,98.13226646675582,98.13226646675582
35,t,45.937161276035454,46.14221533505507
36,t,98.13226646675582,98.13226646675582
37,t,98.13226646675582,98.13226646675582
38,c,25.76417984006952,26.800569277021726
39,c,60.758192408086806,70.16829990849128
40,c,21.008197647968835,25.39845909024283
41,t,43.783362197101695,51.892997186631014
42,c,28.797305460360896,40.70911479894831
43,c,98.13226646675582,98.13226646675582
44,t,98.13226646675582,98.13226646675582
45,c,44.15077374669964,45.95651730054144
46,c,98.13226646675582,98.13226646675582
47,c,67.29957122979917,68.86672063871296
48,t,98.13226646675582,98.13226646675582
49,t,15.810863504841766,17.759607332729367
50,c,34.41999632681415,35.8223003929721
51,c,98.13226646675582,98.13226646675582
52,t,27.246665450660064,27.919050478882152
53,c,44.38180390458416,50.75802217458479
54,c,57.643119506577634,63.50938338424106
55,c,52.53258022056825,54.178023288003686
56,c,98.13226646675582,98.13226646675582
57,c,98.13226646675582,98.13226646675582
58,na,-1,0
59,c,24.446589498951155,30.0277325258638
60,t,98.13226646675582,98.13226646675582
61,c,98.13226646675582,98.13226646675582
62,c,98.13226646675582,98.13226646675582
63,c,28.9958576782345,30.315549743500398
64,c,51.65179443995457,52.43368577227212
65,c,98.13226646675582,98.13226646675582
66,c,36.70962037937385,45.30602998343355
67,c,43.015198474396584,47.14337136302155
68,c,98.13226646675582,98.13226646675582
69,c,14.868318641819654,20.180942095317455
70,t,41.29542476395462,41.65542949017047
71,c,98.13226646675582,98.13226646675582
72,c,98.13226646675582,98.13226646675582
73,c,98.13226646675582,98.13226646675582
74,c,42.63336389278354,43.74620928120278
75,t,98.13226646675582,98.13226646675582
76,c,98.13226646675582,98.13226646675582
77,c,21.571335984217942,25.26457211630956
78,c,42.67213887898887,50.126166099754506
79,t,37.185530387382514,39.16122376079754
80,c,98.13226646675582,98.13226646675582
81,c,35.207381516830814,35.95145214162477
82,c,29.3319203843237,41.510105004952194
83,c,98.13226646675582,98.13226646675582
84,c,40.06554869641766,41.85691357923771
85,c,98.13226646675582,98.13226646675582
86,c,47.02360741638626,48.99332800596218
87,c,98.13226646675582,98.13226646675582
88,c,98.13226646675582,98.13226646675582
89,c,44.35993432086506,53.5765938802797
90,c,32.66932092225927,39.132571215877384
91,c,37.04677578358086,43.30585601995088
92,c,98.13226646675582,98.13226646675582
93,t,55.49796849146297,56.812042920918735
94,c,98.13226646675582,98.13226646675582
95,t,98.13226646675582,98.13226646675582
96,c,98.13226646675582,98.13226646675582
97,c,33.315111713347925,45.655528694512384
98,c,98.13226646675582,98.13226646675582
99,c,98.13226646675582,98.13226646675582
100,c,15.287427776764428,15.804553366618794
101,c,98.13226646675582,98.13226646675582
102,c,55.961229389848675,56.003777872770485
103,c,98.13226646675582,98.13226646675582
104,c,98.13226646675582,98.13226646675582
105,t,52.13620038703741,52.299640533677994
106,c,35.28361041765589,46.81523449492244
