node, assignment, time2inf, time2death
0,na,48.7968001823515,48.7968001823515
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.3287005560034326
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.548816801056899
19,na,-1,0
20,na,0,15.87463774001177
21,na,-1,0
22,na,-1,0
23,na,0,48.7968001823515
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.767219702738106
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,48.7968001823515,48.7968001823515
39,na,-1,0
40,c,48.7968001823515,48.7968001823515
41,c,48.7968001823515,48.7968001823515
42,c,48.7968001823515,48.7968001823515
43,t,48.7968001823515,48.7968001823515
44,c,48.7968001823515,48.7968001823515
45,c,48.7968001823515,48.7968001823515
46,t,48.7968001823515,48.7968001823515
47,c,48.7968001823515,48.7968001823515
48,t,48.7968001823515,48.7968001823515
49,c,48.7968001823515,48.7968001823515
50,c,48.7968001823515,48.7968001823515
51,c,48.7968001823515,48.7968001823515
52,t,48.7968001823515,48.7968001823515
53,c,48.7968001823515,48.7968001823515
54,c,48.7968001823515,48.7968001823515
55,na,14.354619356887401,14.380845777953214
56,c,48.7968001823515,48.7968001823515
57,c,48.7968001823515,48.7968001823515
58,t,48.7968001823515,48.7968001823515
59,c,7.162476795920337,7.296595844149419
60,t,48.7968001823515,48.7968001823515
61,c,48.7968001823515,48.7968001823515
62,t,48.7968001823515,48.7968001823515
63,c,48.7968001823515,48.7968001823515
64,c,48.7968001823515,48.7968001823515
65,t,48.7968001823515,48.7968001823515
66,t,48.7968001823515,48.7968001823515
67,c,48.7968001823515,48.7968001823515
68,c,48.7968001823515,48.7968001823515
69,c,48.7968001823515,48.7968001823515
70,c,48.7968001823515,48.7968001823515
71,c,48.7968001823515,48.7968001823515
72,c,48.7968001823515,48.7968001823515
73,c,48.7968001823515,48.7968001823515
74,c,48.7968001823515,48.7968001823515
75,c,48.7968001823515,48.7968001823515
76,c,48.7968001823515,48.7968001823515
77,c,48.7968001823515,48.7968001823515
78,c,48.7968001823515,48.7968001823515
79,c,48.7968001823515,48.7968001823515
80,c,48.7968001823515,48.7968001823515
81,c,48.7968001823515,48.7968001823515
82,c,48.7968001823515,48.7968001823515
83,t,48.7968001823515,48.7968001823515
84,c,48.7968001823515,48.7968001823515
85,t,48.7968001823515,48.7968001823515
86,t,48.7968001823515,48.7968001823515
87,t,48.7968001823515,48.7968001823515
88,c,48.7968001823515,48.7968001823515
89,c,48.7968001823515,48.7968001823515
90,c,48.7968001823515,48.7968001823515
91,c,48.7968001823515,48.7968001823515
92,c,15.717948137128701,28.09689646275232
93,c,48.7968001823515,48.7968001823515
94,c,48.7968001823515,48.7968001823515
95,c,48.7968001823515,48.7968001823515
96,c,48.7968001823515,48.7968001823515
97,c,48.7968001823515,48.7968001823515
98,c,48.7968001823515,48.7968001823515
99,c,48.7968001823515,48.7968001823515
100,c,48.7968001823515,48.7968001823515
101,t,48.7968001823515,48.7968001823515
102,c,48.7968001823515,48.7968001823515
103,c,48.7968001823515,48.7968001823515
104,c,48.7968001823515,48.7968001823515
105,c,48.7968001823515,48.7968001823515
106,t,48.7968001823515,48.7968001823515
107,t,48.7968001823515,48.7968001823515
108,c,48.7968001823515,48.7968001823515
109,na,0,5.12931086450864
110,t,48.7968001823515,48.7968001823515
111,c,48.7968001823515,48.7968001823515
112,c,48.7968001823515,48.7968001823515
113,c,48.7968001823515,48.7968001823515
114,c,48.7968001823515,48.7968001823515
115,c,48.7968001823515,48.7968001823515
116,c,48.7968001823515,48.7968001823515
117,c,48.7968001823515,48.7968001823515
118,c,48.7968001823515,48.7968001823515
119,c,48.7968001823515,48.7968001823515
120,t,48.7968001823515,48.7968001823515
121,c,48.7968001823515,48.7968001823515
122,c,48.7968001823515,48.7968001823515
123,c,48.7968001823515,48.7968001823515
124,c,48.7968001823515,48.7968001823515
125,na,16.90957347383636,19.062895021892388
126,c,48.7968001823515,48.7968001823515
127,c,48.7968001823515,48.7968001823515
128,t,48.7968001823515,48.7968001823515
129,c,48.7968001823515,48.7968001823515
130,c,48.7968001823515,48.7968001823515
131,c,48.7968001823515,48.7968001823515
132,t,48.7968001823515,48.7968001823515
133,c,48.7968001823515,48.7968001823515
134,c,48.7968001823515,48.7968001823515
135,c,48.7968001823515,48.7968001823515
136,c,48.7968001823515,48.7968001823515
137,c,48.7968001823515,48.7968001823515
138,c,48.7968001823515,48.7968001823515
139,t,48.7968001823515,48.7968001823515
140,c,48.7968001823515,48.7968001823515
141,t,48.7968001823515,48.7968001823515
142,c,48.7968001823515,48.7968001823515
143,c,48.7968001823515,48.7968001823515
144,c,48.7968001823515,48.7968001823515
145,c,48.7968001823515,48.7968001823515
146,c,48.7968001823515,48.7968001823515
147,t,48.7968001823515,48.7968001823515
148,t,48.7968001823515,48.7968001823515
149,c,48.7968001823515,48.7968001823515
150,c,48.7968001823515,48.7968001823515
151,c,48.7968001823515,48.7968001823515
152,t,48.7968001823515,48.7968001823515
153,na,0,1.2521570139696214
154,c,48.7968001823515,48.7968001823515
155,t,48.7968001823515,48.7968001823515
156,c,48.7968001823515,48.7968001823515
157,c,10.628845500570993,11.318461511350224
158,c,48.7968001823515,48.7968001823515
159,c,48.7968001823515,48.7968001823515
160,t,48.7968001823515,48.7968001823515
161,t,48.7968001823515,48.7968001823515
162,c,48.7968001823515,48.7968001823515
163,c,48.7968001823515,48.7968001823515
164,c,48.7968001823515,48.7968001823515
165,c,48.7968001823515,48.7968001823515
166,c,48.7968001823515,48.7968001823515
167,c,48.7968001823515,48.7968001823515
168,c,48.7968001823515,48.7968001823515
169,c,48.7968001823515,48.7968001823515
170,c,48.7968001823515,48.7968001823515
171,c,48.7968001823515,48.7968001823515
172,t,48.7968001823515,48.7968001823515
173,c,48.7968001823515,48.7968001823515
174,c,48.7968001823515,48.7968001823515
175,c,48.7968001823515,48.7968001823515
176,c,48.7968001823515,48.7968001823515
177,c,48.7968001823515,48.7968001823515
178,c,48.7968001823515,48.7968001823515
179,c,48.7968001823515,48.7968001823515
180,c,48.7968001823515,48.7968001823515
181,c,48.7968001823515,48.7968001823515
182,c,48.7968001823515,48.7968001823515
183,c,48.7968001823515,48.7968001823515
184,c,48.7968001823515,48.7968001823515
185,c,48.7968001823515,48.7968001823515
186,c,48.7968001823515,48.7968001823515
187,t,48.7968001823515,48.7968001823515
188,c,48.7968001823515,48.7968001823515
189,c,48.7968001823515,48.7968001823515
190,c,48.7968001823515,48.7968001823515
191,t,48.7968001823515,48.7968001823515
192,c,48.7968001823515,48.7968001823515
193,c,48.7968001823515,48.7968001823515
194,c,48.7968001823515,48.7968001823515
195,c,48.7968001823515,48.7968001823515
196,c,48.7968001823515,48.7968001823515
197,c,48.7968001823515,48.7968001823515
198,c,48.7968001823515,48.7968001823515
199,c,48.7968001823515,48.7968001823515
200,c,48.7968001823515,48.7968001823515
201,c,48.7968001823515,48.7968001823515
202,c,48.7968001823515,48.7968001823515
203,c,48.7968001823515,48.7968001823515
204,c,48.7968001823515,48.7968001823515
205,c,48.7968001823515,48.7968001823515
206,c,48.7968001823515,48.7968001823515
207,c,48.7968001823515,48.7968001823515
208,c,48.7968001823515,48.7968001823515
209,c,48.7968001823515,48.7968001823515
210,c,48.7968001823515,48.7968001823515
211,t,48.7968001823515,48.7968001823515
212,t,48.7968001823515,48.7968001823515
213,c,48.7968001823515,48.7968001823515
214,t,48.7968001823515,48.7968001823515
215,c,48.7968001823515,48.7968001823515
216,c,48.7968001823515,48.7968001823515
217,c,48.7968001823515,48.7968001823515
218,t,48.7968001823515,48.7968001823515
219,c,48.7968001823515,48.7968001823515
220,c,48.7968001823515,48.7968001823515
221,c,48.7968001823515,48.7968001823515
222,t,48.7968001823515,48.7968001823515
223,c,48.7968001823515,48.7968001823515
224,c,48.7968001823515,48.7968001823515
225,c,48.7968001823515,48.7968001823515
226,c,48.7968001823515,48.7968001823515
227,c,48.7968001823515,48.7968001823515
228,c,48.7968001823515,48.7968001823515
229,c,48.7968001823515,48.7968001823515
230,t,48.7968001823515,48.7968001823515
231,c,48.7968001823515,48.7968001823515
232,c,48.7968001823515,48.7968001823515
233,c,48.7968001823515,48.7968001823515
234,c,48.7968001823515,48.7968001823515
235,c,48.7968001823515,48.7968001823515
236,c,48.7968001823515,48.7968001823515
237,t,48.7968001823515,48.7968001823515
238,c,48.7968001823515,48.7968001823515
239,t,48.7968001823515,48.7968001823515
240,t,48.7968001823515,48.7968001823515
241,c,48.7968001823515,48.7968001823515
242,c,48.7968001823515,48.7968001823515
243,t,48.7968001823515,48.7968001823515
244,c,48.7968001823515,48.7968001823515
245,c,10.708895533463163,11.102360888775774
246,c,48.7968001823515,48.7968001823515
247,c,48.7968001823515,48.7968001823515
248,t,48.7968001823515,48.7968001823515
249,c,48.7968001823515,48.7968001823515
250,na,-1,0
251,t,48.7968001823515,48.7968001823515
252,c,48.7968001823515,48.7968001823515
253,c,48.7968001823515,48.7968001823515
254,c,48.7968001823515,48.7968001823515
255,c,48.7968001823515,48.7968001823515
256,c,48.7968001823515,48.7968001823515
257,c,48.7968001823515,48.7968001823515
258,c,48.7968001823515,48.7968001823515
259,c,48.7968001823515,48.7968001823515
260,c,48.7968001823515,48.7968001823515
261,c,8.636209094538865,26.581391884522827
262,c,48.7968001823515,48.7968001823515
263,t,48.7968001823515,48.7968001823515
264,c,0.6840958106396765,2.7608312438470404
265,c,48.7968001823515,48.7968001823515
266,t,48.7968001823515,48.7968001823515
267,t,48.7968001823515,48.7968001823515
268,c,48.7968001823515,48.7968001823515
269,t,48.7968001823515,48.7968001823515
270,c,14.171741981723422,15.056778189232793
271,c,48.7968001823515,48.7968001823515
272,c,48.7968001823515,48.7968001823515
273,t,48.7968001823515,48.7968001823515
274,c,48.7968001823515,48.7968001823515
275,c,48.7968001823515,48.7968001823515
276,c,48.7968001823515,48.7968001823515
277,c,48.7968001823515,48.7968001823515
278,c,48.7968001823515,48.7968001823515
279,c,48.7968001823515,48.7968001823515
280,c,48.7968001823515,48.7968001823515
281,c,48.7968001823515,48.7968001823515
282,c,48.7968001823515,48.7968001823515
283,t,48.7968001823515,48.7968001823515
284,c,48.7968001823515,48.7968001823515
285,c,48.7968001823515,48.7968001823515
286,c,48.7968001823515,48.7968001823515
287,t,48.7968001823515,48.7968001823515
288,c,48.7968001823515,48.7968001823515
289,c,48.7968001823515,48.7968001823515
290,c,48.7968001823515,48.7968001823515
291,c,48.7968001823515,48.7968001823515
292,c,48.7968001823515,48.7968001823515
293,c,48.7968001823515,48.7968001823515
294,c,48.7968001823515,48.7968001823515
295,na,-1,0
296,t,48.7968001823515,48.7968001823515
297,t,48.7968001823515,48.7968001823515
298,c,48.7968001823515,48.7968001823515
299,c,48.7968001823515,48.7968001823515
300,c,48.7968001823515,48.7968001823515
301,c,48.7968001823515,48.7968001823515
302,t,48.7968001823515,48.7968001823515
303,c,48.7968001823515,48.7968001823515
304,t,48.7968001823515,48.7968001823515
305,na,-1,0
306,c,48.7968001823515,48.7968001823515
307,c,48.7968001823515,48.7968001823515
308,c,48.7968001823515,48.7968001823515
309,c,48.7968001823515,48.7968001823515
310,c,48.7968001823515,48.7968001823515
311,c,1.3268154911023164,5.947824056395148
312,c,48.7968001823515,48.7968001823515
313,t,48.7968001823515,48.7968001823515
314,c,48.7968001823515,48.7968001823515
315,c,48.7968001823515,48.7968001823515
316,c,48.7968001823515,48.7968001823515
317,t,48.7968001823515,48.7968001823515
318,c,48.7968001823515,48.7968001823515
319,c,48.7968001823515,48.7968001823515
320,c,48.7968001823515,48.7968001823515
321,na,-1,0
322,c,48.7968001823515,48.7968001823515
323,c,48.7968001823515,48.7968001823515
324,c,48.7968001823515,48.7968001823515
325,c,48.7968001823515,48.7968001823515
326,c,9.477576837613931,48.7968001823515
327,c,48.7968001823515,48.7968001823515
328,c,48.7968001823515,48.7968001823515
329,c,48.7968001823515,48.7968001823515
330,c,48.7968001823515,48.7968001823515
331,c,48.7968001823515,48.7968001823515
332,t,48.7968001823515,48.7968001823515
333,t,48.7968001823515,48.7968001823515
334,t,48.7968001823515,48.7968001823515
335,na,-1,0
