node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.5339174739408983
3,na,-1,0
4,c,29.798738252350695,30.12735642349294
5,c,77.59411269720799,77.59411269720799
6,c,77.59411269720799,77.59411269720799
7,t,77.59411269720799,77.59411269720799
8,c,77.59411269720799,77.59411269720799
9,c,77.59411269720799,77.59411269720799
10,c,19.607567496426434,21.67433495030316
11,c,34.262336934101135,49.196378848667756
12,c,77.59411269720799,77.59411269720799
13,c,25.105170692471855,34.4386759555303
14,c,54.27056984460889,57.61826516931212
15,c,77.59411269720799,77.59411269720799
16,c,77.59411269720799,77.59411269720799
17,c,19.792449615912144,25.254114045949123
18,c,28.740871746802124,35.22157040901151
19,t,44.17765438931255,44.48797181127244
20,c,77.59411269720799,77.59411269720799
21,c,77.59411269720799,77.59411269720799
22,c,29.468748540213273,77.59411269720799
23,c,19.93579497746228,26.873823551368282
24,c,16.437111006156524,33.08824420321217
25,c,77.59411269720799,77.59411269720799
26,c,77.59411269720799,77.59411269720799
27,c,77.59411269720799,77.59411269720799
28,c,13.750220949071315,77.59411269720799
29,t,25.44819550522284,77.59411269720799
30,na,2.9781336506349945,12.371605319596345
31,c,77.59411269720799,77.59411269720799
32,t,16.682844012015035,17.030644579372908
33,c,17.11921620882643,18.006648485610846
34,t,77.59411269720799,77.59411269720799
35,c,77.59411269720799,77.59411269720799
36,c,7.960885078416245,13.52442236649759
37,t,77.59411269720799,77.59411269720799
38,c,77.59411269720799,77.59411269720799
39,c,77.59411269720799,77.59411269720799
40,c,77.59411269720799,77.59411269720799
41,c,77.59411269720799,77.59411269720799
42,c,77.59411269720799,77.59411269720799
43,t,77.59411269720799,77.59411269720799
44,c,77.59411269720799,77.59411269720799
45,c,77.59411269720799,77.59411269720799
46,c,77.59411269720799,77.59411269720799
47,t,77.59411269720799,77.59411269720799
48,t,25.66844184113271,26.219139007986215
49,t,77.59411269720799,77.59411269720799
50,c,21.032248700661324,25.872271527242088
51,c,77.59411269720799,77.59411269720799
52,c,33.99436921066253,77.59411269720799
53,c,77.59411269720799,77.59411269720799
54,c,77.59411269720799,77.59411269720799
55,c,17.388711150054583,19.86098575001813
56,c,32.98844904291489,38.7158076704726
57,c,77.59411269720799,77.59411269720799
58,t,77.59411269720799,77.59411269720799
59,c,77.59411269720799,77.59411269720799
60,c,11.752848504161612,17.460545066073944
61,c,26.894085338646576,31.303638945615265
62,c,77.59411269720799,77.59411269720799
63,t,77.59411269720799,77.59411269720799
64,na,3.5104898358836962,8.739046822267051
65,c,77.59411269720799,77.59411269720799
66,c,77.59411269720799,77.59411269720799
67,t,77.59411269720799,77.59411269720799
68,c,11.1317281865978,20.409295482240474
69,na,0,7.204389613642324
70,c,77.59411269720799,77.59411269720799
71,c,30.0382500948839,41.25626040203818
72,c,77.59411269720799,77.59411269720799
73,c,41.73939580628053,46.22377136585215
74,c,39.47067299542645,40.96514776931142
75,t,77.59411269720799,77.59411269720799
76,c,33.225856362904395,50.150403470904244
77,c,77.59411269720799,77.59411269720799
78,c,18.73196686735419,19.498716743404863
79,c,77.59411269720799,77.59411269720799
80,c,15.719809965136058,22.699040985744457
81,c,24.392580883843532,24.93949157637239
82,c,31.273161459584855,36.94545147783104
83,c,77.59411269720799,77.59411269720799
84,t,77.59411269720799,77.59411269720799
85,t,19.576488232243708,22.155015862603424
86,t,77.59411269720799,77.59411269720799
87,c,15.214138609015773,20.13545187112975
88,c,23.521099984137336,23.93684401107965
89,c,44.13179666192107,44.23922517928572
90,c,36.78438135229091,36.85740474394425
91,c,77.59411269720799,77.59411269720799
92,c,77.59411269720799,77.59411269720799
93,c,58.409490749722224,59.283905173623644
94,c,45.25716980175087,49.249580536664254
95,c,77.59411269720799,77.59411269720799
96,c,77.59411269720799,77.59411269720799
97,c,33.07078798695541,33.48724293041561
98,c,77.59411269720799,77.59411269720799
99,c,77.59411269720799,77.59411269720799
100,c,2.344380243206936,3.8178919368240405
101,c,33.025840191161514,36.70956621868951
102,c,77.59411269720799,77.59411269720799
103,c,42.79853124949822,50.63913085895819
104,c,77.59411269720799,77.59411269720799
105,t,18.81697435874905,24.846566940032776
106,na,4.357216762166921,77.59411269720799
