node, assignment, time2inf, time2death
0,na,0,12.676461569577095
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.11095785735322969
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.867121706525241
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.8560338887393586
23,na,-1,0
24,na,-1,0
25,na,0,5.840078841200051
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,10.315590452000608
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.31966435764289,47.31966435764289
41,c,47.31966435764289,47.31966435764289
42,c,47.31966435764289,47.31966435764289
43,c,47.31966435764289,47.31966435764289
44,c,20.426417681068994,20.80057212190461
45,c,47.31966435764289,47.31966435764289
46,t,47.31966435764289,47.31966435764289
47,c,47.31966435764289,47.31966435764289
48,c,47.31966435764289,47.31966435764289
49,c,47.31966435764289,47.31966435764289
50,t,47.31966435764289,47.31966435764289
51,c,47.31966435764289,47.31966435764289
52,c,47.31966435764289,47.31966435764289
53,c,47.31966435764289,47.31966435764289
54,na,-1,0
55,c,47.31966435764289,47.31966435764289
56,c,47.31966435764289,47.31966435764289
57,c,47.31966435764289,47.31966435764289
58,c,47.31966435764289,47.31966435764289
59,c,47.31966435764289,47.31966435764289
60,t,47.31966435764289,47.31966435764289
61,c,47.31966435764289,47.31966435764289
62,c,47.31966435764289,47.31966435764289
63,c,47.31966435764289,47.31966435764289
64,t,47.31966435764289,47.31966435764289
65,c,47.31966435764289,47.31966435764289
66,c,47.31966435764289,47.31966435764289
67,c,47.31966435764289,47.31966435764289
68,t,47.31966435764289,47.31966435764289
69,c,47.31966435764289,47.31966435764289
70,c,47.31966435764289,47.31966435764289
71,c,47.31966435764289,47.31966435764289
72,t,47.31966435764289,47.31966435764289
73,c,47.31966435764289,47.31966435764289
74,t,47.31966435764289,47.31966435764289
75,c,47.31966435764289,47.31966435764289
76,c,47.31966435764289,47.31966435764289
77,t,47.31966435764289,47.31966435764289
78,c,47.31966435764289,47.31966435764289
79,t,47.31966435764289,47.31966435764289
80,c,47.31966435764289,47.31966435764289
81,c,47.31966435764289,47.31966435764289
82,c,47.31966435764289,47.31966435764289
83,c,47.31966435764289,47.31966435764289
84,c,47.31966435764289,47.31966435764289
85,c,47.31966435764289,47.31966435764289
86,c,47.31966435764289,47.31966435764289
87,na,0.22389181382460938,0.3589236190152301
88,c,47.31966435764289,47.31966435764289
89,c,24.197500054727055,25.4620985886667
90,c,47.31966435764289,47.31966435764289
91,c,47.31966435764289,47.31966435764289
92,c,47.31966435764289,47.31966435764289
93,c,47.31966435764289,47.31966435764289
94,c,47.31966435764289,47.31966435764289
95,c,47.31966435764289,47.31966435764289
96,t,47.31966435764289,47.31966435764289
97,t,47.31966435764289,47.31966435764289
98,t,47.31966435764289,47.31966435764289
99,c,47.31966435764289,47.31966435764289
100,t,47.31966435764289,47.31966435764289
101,c,47.31966435764289,47.31966435764289
102,c,47.31966435764289,47.31966435764289
103,c,47.31966435764289,47.31966435764289
104,c,47.31966435764289,47.31966435764289
105,c,47.31966435764289,47.31966435764289
106,c,47.31966435764289,47.31966435764289
107,c,47.31966435764289,47.31966435764289
108,c,47.31966435764289,47.31966435764289
109,c,47.31966435764289,47.31966435764289
110,t,47.31966435764289,47.31966435764289
111,c,47.31966435764289,47.31966435764289
112,c,47.31966435764289,47.31966435764289
113,c,47.31966435764289,47.31966435764289
114,c,47.31966435764289,47.31966435764289
115,c,47.31966435764289,47.31966435764289
116,c,47.31966435764289,47.31966435764289
117,c,47.31966435764289,47.31966435764289
118,c,47.31966435764289,47.31966435764289
119,t,47.31966435764289,47.31966435764289
120,c,47.31966435764289,47.31966435764289
121,c,47.31966435764289,47.31966435764289
122,t,47.31966435764289,47.31966435764289
123,c,47.31966435764289,47.31966435764289
124,t,47.31966435764289,47.31966435764289
125,c,47.31966435764289,47.31966435764289
126,t,47.31966435764289,47.31966435764289
127,c,28.75893777628696,30.782628135437335
128,c,47.31966435764289,47.31966435764289
129,t,47.31966435764289,47.31966435764289
130,c,47.31966435764289,47.31966435764289
131,c,47.31966435764289,47.31966435764289
132,c,47.31966435764289,47.31966435764289
133,c,47.31966435764289,47.31966435764289
134,t,47.31966435764289,47.31966435764289
135,c,47.31966435764289,47.31966435764289
136,c,47.31966435764289,47.31966435764289
137,c,47.31966435764289,47.31966435764289
138,c,47.31966435764289,47.31966435764289
139,c,47.31966435764289,47.31966435764289
140,c,47.31966435764289,47.31966435764289
141,c,47.31966435764289,47.31966435764289
142,c,47.31966435764289,47.31966435764289
143,t,47.31966435764289,47.31966435764289
144,t,47.31966435764289,47.31966435764289
145,c,47.31966435764289,47.31966435764289
146,t,47.31966435764289,47.31966435764289
147,c,47.31966435764289,47.31966435764289
148,c,47.31966435764289,47.31966435764289
149,c,47.31966435764289,47.31966435764289
150,t,47.31966435764289,47.31966435764289
151,c,47.31966435764289,47.31966435764289
152,t,47.31966435764289,47.31966435764289
153,c,47.31966435764289,47.31966435764289
154,c,12.356016770319629,17.961548086900816
155,c,47.31966435764289,47.31966435764289
156,t,47.31966435764289,47.31966435764289
157,c,47.31966435764289,47.31966435764289
158,c,47.31966435764289,47.31966435764289
159,c,47.31966435764289,47.31966435764289
160,c,47.31966435764289,47.31966435764289
161,t,47.31966435764289,47.31966435764289
162,c,47.31966435764289,47.31966435764289
163,c,47.31966435764289,47.31966435764289
